x, u, time
2.500000000000000052e-03,1.013153791486103567e-05,3.715000000000407976e+00
7.499999999999999722e-03,1.515031736558297531e-05,3.715000000000407976e+00
1.250000000000000069e-02,2.328526127680735050e-05,3.715000000000407976e+00
1.749999999999999820e-02,3.575323415025445097e-05,3.715000000000407976e+00
2.249999999999999917e-02,5.479996401412871149e-05,3.715000000000407976e+00
2.750000000000000014e-02,8.391076950673037767e-05,3.715000000000407976e+00
3.250000000000000111e-02,1.279075715781450239e-04,3.715000000000407976e+00
3.750000000000000555e-02,1.939072397992897174e-04,3.715000000000407976e+00
4.250000000000000305e-02,2.934296598644109953e-04,3.715000000000407976e+00
4.750000000000000056e-02,4.436542401962177652e-04,3.715000000000407976e+00
5.250000000000000500e-02,6.675096516208958546e-04,3.715000000000407976e+00
5.750000000000000250e-02,9.966128374208371200e-04,3.715000000000407976e+00
6.250000000000000000e-02,1.479369616685615027e-03,3.715000000000407976e+00
6.750000000000000444e-02,2.189896771688176671e-03,3.715000000000407976e+00
7.250000000000000888e-02,3.232623600591415583e-03,3.715000000000407976e+00
7.749999999999999944e-02,4.743465023108415883e-03,3.715000000000407976e+00
8.250000000000000389e-02,6.892016396149334631e-03,3.715000000000407976e+00
8.750000000000000833e-02,9.887890750580821328e-03,3.715000000000407976e+00
9.249999999999999889e-02,1.399273062311811970e-02,3.715000000000407976e+00
9.750000000000000333e-02,1.953767303684032786e-02,3.715000000000407976e+00
1.025000000000000078e-01,2.694097882800131419e-02,3.715000000000407976e+00
1.074999999999999983e-01,3.671297707895818802e-02,3.715000000000407976e+00
1.125000000000000028e-01,4.943364987625125523e-02,3.715000000000407976e+00
1.175000000000000072e-01,6.570543727437683224e-02,3.715000000000407976e+00
1.224999999999999978e-01,8.611377065611482140e-02,3.715000000000407976e+00
1.275000000000000022e-01,1.112246087472949924e-01,3.715000000000407976e+00
1.325000000000000067e-01,1.415875476468679006e-01,3.715000000000407976e+00
1.375000000000000111e-01,1.776739114189103963e-01,3.715000000000407976e+00
1.425000000000000155e-01,2.197568059443503474e-01,3.715000000000407976e+00
1.474999999999999922e-01,2.678505160947977082e-01,3.715000000000407976e+00
1.524999999999999967e-01,3.217684946388612022e-01,3.715000000000407976e+00
1.575000000000000011e-01,3.811599046200451757e-01,3.715000000000407976e+00
1.625000000000000056e-01,4.453623208447048953e-01,3.715000000000407976e+00
1.675000000000000100e-01,5.131868850269175608e-01,3.715000000000407976e+00
1.725000000000000144e-01,5.829450736044373693e-01,3.715000000000407976e+00
1.775000000000000189e-01,6.527529045552649123e-01,3.715000000000407976e+00
1.824999999999999956e-01,7.207205786308628070e-01,3.715000000000407976e+00
1.875000000000000000e-01,7.847355591217649584e-01,3.715000000000407976e+00
1.925000000000000044e-01,8.421796973497016614e-01,3.715000000000407976e+00
1.975000000000000089e-01,8.902232677218868684e-01,3.715000000000407976e+00
2.025000000000000133e-01,9.267372647878955316e-01,3.715000000000407976e+00
2.075000000000000178e-01,9.510055094863353320e-01,3.715000000000407976e+00
2.124999999999999944e-01,9.634328602828658994e-01,3.715000000000407976e+00
2.174999999999999989e-01,9.644525657568866484e-01,3.715000000000407976e+00
2.225000000000000033e-01,9.537048389727548203e-01,3.715000000000407976e+00
2.275000000000000078e-01,9.302912353047118055e-01,3.715000000000407976e+00
2.325000000000000122e-01,8.938269222358119492e-01,3.715000000000407976e+00
2.375000000000000167e-01,8.453005056898614811e-01,3.715000000000407976e+00
2.424999999999999933e-01,7.870606804450355209e-01,3.715000000000407976e+00
2.474999999999999978e-01,7.220973869393970679e-01,3.715000000000407976e+00
2.525000000000000022e-01,6.532751544775193819e-01,3.715000000000407976e+00
2.575000000000000067e-01,5.829811299331421059e-01,3.715000000000407976e+00
2.625000000000000111e-01,5.131643520777189327e-01,3.715000000000407976e+00
2.675000000000000155e-01,4.454811451703493685e-01,3.715000000000407976e+00
2.725000000000000200e-01,3.813450388853054096e-01,3.715000000000407976e+00
2.775000000000000244e-01,3.218807340425528518e-01,3.715000000000407976e+00
2.825000000000000289e-01,2.678749802558973991e-01,3.715000000000407976e+00
2.875000000000000333e-01,2.197791137921341897e-01,3.715000000000407976e+00
2.924999999999999822e-01,1.777514244239507268e-01,3.715000000000407976e+00
2.974999999999999867e-01,1.417070135167723677e-01,3.715000000000407976e+00
3.024999999999999911e-01,1.113616504086585302e-01,3.715000000000407976e+00
3.074999999999999956e-01,8.627502835058888098e-02,3.715000000000407976e+00
3.125000000000000000e-01,6.589948941853268627e-02,3.715000000000407976e+00
3.175000000000000044e-01,4.963141678195476247e-02,3.715000000000407976e+00
3.225000000000000089e-01,3.685744913932247763e-02,3.715000000000407976e+00
3.275000000000000133e-01,2.698973416362715136e-02,3.715000000000407976e+00
3.325000000000000178e-01,1.948912259474256878e-02,3.715000000000407976e+00
3.375000000000000222e-01,1.387822921168515959e-02,3.715000000000407976e+00
3.425000000000000266e-01,9.746921770139381491e-03,3.715000000000407976e+00
3.475000000000000311e-01,6.752334092647038939e-03,3.715000000000407976e+00
3.525000000000000355e-01,4.615020333956693088e-03,3.715000000000407976e+00
3.574999999999999845e-01,3.112612103142779318e-03,3.715000000000407976e+00
