x, u, time
3.125000000000000173e-03,3.814626116499822614e-11,2.148437499998535893e-01
9.374999999999999653e-03,1.892178887975865743e-11,2.148437499998535893e-01
1.562500000000000000e-02,7.707148614662450392e-12,2.148437499998535893e-01
2.187499999999999861e-02,2.787347451397839890e-12,2.148437499998535893e-01
2.812499999999999722e-02,9.658590367299083155e-13,2.148437499998535893e-01
3.437499999999999584e-02,3.362694432486005357e-13,2.148437499998535893e-01
4.062500000000000139e-02,1.189027651329739323e-13,2.148437499998535893e-01
4.687500000000000000e-02,4.218089394617389983e-14,2.148437499998535893e-01
5.312499999999999861e-02,1.480419849169476087e-14,2.148437499998535893e-01
5.937499999999999722e-02,5.110617440364643728e-15,2.148437499998535893e-01
6.562499999999998890e-02,1.737403682109569583e-15,2.148437499998535893e-01
7.187499999999999445e-02,5.838039624141356625e-16,2.148437499998535893e-01
7.812500000000000000e-02,1.944484033588118404e-16,2.148437499998535893e-01
8.437499999999999167e-02,6.425830589091196269e-17,2.148437499998535893e-01
9.062499999999999722e-02,2.106206043433412107e-17,2.148437499998535893e-01
9.687499999999998890e-02,6.843260225143671738e-18,2.148437499998535893e-01
1.031249999999999944e-01,2.203524913490446658e-18,2.148437499998535893e-01
1.093750000000000000e-01,7.033354853879406697e-19,2.148437499998535893e-01
1.156249999999999917e-01,2.226340051713388925e-19,2.148437499998535893e-01
1.218749999999999972e-01,6.991821152348012500e-20,2.148437499998535893e-01
1.281249999999999889e-01,2.179132366138895244e-20,2.148437499998535893e-01
1.343749999999999667e-01,6.741264372782509437e-21,2.148437499998535893e-01
1.406249999999999722e-01,2.070195447393829704e-21,2.148437499998535893e-01
1.468749999999999778e-01,6.311712860634230503e-22,2.148437499998535893e-01
1.531249999999999833e-01,1.910813441974574271e-22,2.148437499998535893e-01
1.593749999999999889e-01,5.745188425002163643e-23,2.148437499998535893e-01
1.656249999999999667e-01,1.715865721875843718e-23,2.148437499998535893e-01
1.718749999999999722e-01,5.091326182396525915e-24,2.148437499998535893e-01
1.781249999999999778e-01,1.501085131897462261e-24,2.148437499998535893e-01
1.843749999999999833e-01,4.397201710880965289e-25,2.148437499998535893e-01
1.906249999999999611e-01,1.282577741248224260e-25,2.148437499998535893e-01
1.968749999999999667e-01,3.691604167874869658e-26,2.148437499998535893e-01
2.031249999999999722e-01,1.087966343452434108e-26,2.148437499998535893e-01
2.093749999999999778e-01,2.148492722468620712e-27,2.148437499998535893e-01
2.156249999999999833e-01,1.722134924070083595e-27,2.148437499998535893e-01
2.218749999999999611e-01,1.897923541298836818e-27,2.148437499998535893e-01
2.281249999999999667e-01,3.915083985943295106e-27,2.148437499998535893e-01
2.343749999999999722e-01,1.637030444366455712e-26,2.148437499998535893e-01
2.406249999999999778e-01,1.777624121589061004e-26,2.148437499998535893e-01
2.468749999999999556e-01,1.120688452992865365e-25,2.148437499998535893e-01
2.531249999999999889e-01,1.376146213768850449e-25,2.148437499998535893e-01
2.593749999999999667e-01,5.173958580511818705e-25,2.148437499998535893e-01
2.656249999999999445e-01,1.246474778167628059e-24,2.148437499998535893e-01
2.718749999999999778e-01,2.470515643261128082e-24,2.148437499998535893e-01
2.781249999999999556e-01,6.415991584608749807e-24,2.148437499998535893e-01
2.843749999999999889e-01,3.023834520834081313e-23,2.148437499998535893e-01
2.906249999999999667e-01,1.141524452260265009e-22,2.148437499998535893e-01
