x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.227857654824477951e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.227857654824477951e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.227857654824477951e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.227857654824477951e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.227857654824477951e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.227857654824477951e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.227857654824477951e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.227857654824477951e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.227857654824477951e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.227857654824477951e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.227857654824477951e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.227857654824477951e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978099e+01,1.227857654824477951e+00
-3.616666666666666696e+00,3.857142999999521038e+00,2.629369000000238543e+00,1.033329999999820714e+01,1.227857654824477951e+00
-3.583333333333333481e+00,3.857142999979187969e+00,2.629369000010450375e+00,1.033329999992192683e+01,1.227857654824477951e+00
-3.549999999999999822e+00,3.857142999947932527e+00,2.629369000026133829e+00,1.033329999980476366e+01,1.227857654824477951e+00
-3.516666666666666607e+00,3.857142999898445002e+00,2.629369000050979732e+00,1.033329999961916457e+01,1.227857654824477951e+00
-3.483333333333333393e+00,3.857142990317247389e+00,2.629369004865651060e+00,1.033329996365470649e+01,1.227857654824477951e+00
-3.450000000000000178e+00,3.857142926249618409e+00,2.629369037022792011e+00,1.033329972344184355e+01,1.227857654824477951e+00
-3.416666666666666963e+00,3.857142883271138523e+00,2.629369058628916456e+00,1.033329956204899958e+01,1.227857654824477951e+00
-3.383333333333333304e+00,3.857142704707968939e+00,2.629369148288438485e+00,1.033329889229936072e+01,1.227857654824477951e+00
-3.350000000000000089e+00,3.857125834170698209e+00,2.629377604730515738e+00,1.033323572269515722e+01,1.227857654824477951e+00
-3.316666666666666430e+00,3.857066206645363149e+00,2.629407572251392544e+00,1.033301187212527594e+01,1.227857654824477951e+00
-3.283333333333333215e+00,3.857031289412560682e+00,2.629425071938030545e+00,1.033288115288842235e+01,1.227857654824477951e+00
-3.250000000000000000e+00,3.857007873616385751e+00,2.629436822721242351e+00,1.033279337786260754e+01,1.227857654824477951e+00
-3.216666666666666785e+00,3.854797129735269223e+00,2.630552295701312993e+00,1.032446641044426272e+01,1.227857654824477951e+00
-3.183333333333333570e+00,3.842076803012851816e+00,2.636940986213795135e+00,1.027687366969874105e+01,1.227857654824477951e+00
-3.150000000000000355e+00,3.819100632585712418e+00,2.648544115712404334e+00,1.019090246452272908e+01,1.227857654824477951e+00
-3.116666666666666696e+00,3.790218958729366427e+00,2.663208725470582294e+00,1.008320553770719563e+01,1.227857654824477951e+00
-3.083333333333333481e+00,3.754814237764791951e+00,2.681233524614440977e+00,9.951716688877622730e+00,1.227857654824477951e+00
-3.049999999999999822e+00,3.708358541147664500e+00,2.705430775817868394e+00,9.779044120121250572e+00,1.227857654824477951e+00
-3.016666666666666607e+00,3.664278837058622784e+00,2.727936246170825640e+00,9.618272256981818202e+00,1.227857654824477951e+00
-2.983333333333333393e+00,3.665007058583572785e+00,2.727279865615847232e+00,9.621788941602478218e+00,1.227857654824477951e+00
-2.950000000000000178e+00,3.831126944059460193e+00,2.643315976755182817e+00,1.023154465263465340e+01,1.227857654824477951e+00
-2.916666666666666963e+00,4.015211360921621342e+00,2.550939974625957785e+00,1.093622755212337161e+01,1.227857654824477951e+00
-2.883333333333333304e+00,4.073861294325307192e+00,2.522110851311989865e+00,1.115516431490363836e+01,1.227857654824477951e+00
-2.850000000000000089e+00,4.075336796842710996e+00,2.522142869109143426e+00,1.116262996025370136e+01,1.227857654824477951e+00
-2.816666666666666874e+00,4.074452646402336953e+00,2.522609553242741942e+00,1.115923915214847639e+01,1.227857654824477951e+00
-2.783333333333333215e+00,4.068555783739174814e+00,2.525560331160009664e+00,1.113574349636616390e+01,1.227857654824477951e+00
-2.750000000000000000e+00,4.056942761504789274e+00,2.531110903380720867e+00,1.109062602883103388e+01,1.227857654824477951e+00
-2.716666666666666785e+00,4.041650517734182380e+00,2.538267292244174023e+00,1.103233961798961893e+01,1.227857654824477951e+00
-2.683333333333333570e+00,4.024974601408831454e+00,2.546249121629664547e+00,1.096900882895375418e+01,1.227857654824477951e+00
-2.649999999999999911e+00,4.007578492862582387e+00,2.554791118499040170e+00,1.090274906837966107e+01,1.227857654824477951e+00
-2.616666666666666696e+00,3.988890393258689659e+00,2.563979362001448159e+00,1.083154351364505708e+01,1.227857654824477951e+00
-2.583333333333333481e+00,3.968192208865074733e+00,2.574092805590662891e+00,1.075284182690304924e+01,1.227857654824477951e+00
-2.550000000000000266e+00,3.945103548182894215e+00,2.585414727685921843e+00,1.066526635064094641e+01,1.227857654824477951e+00
-2.516666666666666607e+00,3.919628366311846968e+00,2.598042379580444816e+00,1.056888893663414741e+01,1.227857654824477951e+00
-2.483333333333333393e+00,3.892099356682771294e+00,2.611810890462378687e+00,1.046503572715729824e+01,1.227857654824477951e+00
-2.450000000000000178e+00,3.863111484220783431e+00,2.626358364899501474e+00,1.035601177440032217e+01,1.227857654824477951e+00
-2.416666666666666963e+00,3.833453274421903423e+00,2.641259461728608482e+00,1.024482300528851120e+01,1.227857654824477951e+00
-2.383333333333333304e+00,3.804036254046788912e+00,2.656102067975513847e+00,1.013489289893348122e+01,1.227857654824477951e+00
-2.350000000000000089e+00,3.775760499197142739e+00,2.670489697982944222e+00,1.002956083548542843e+01,1.227857654824477951e+00
-2.316666666666666874e+00,3.749280086951591429e+00,2.684084003029821197e+00,9.931204629256448868e+00,1.227857654824477951e+00
-2.283333333333333215e+00,3.724706190226860780e+00,2.696767455323882068e+00,9.840181694799680301e+00,1.227857654824477951e+00
-2.250000000000000000e+00,3.701439026384218067e+00,2.708805703427281664e+00,9.754225152126753784e+00,1.227857654824477951e+00
-2.216666666666666785e+00,3.678693656377682419e+00,2.720619928025857615e+00,9.670392150279736754e+00,1.227857654824477951e+00
-2.183333333333333570e+00,3.656496833748941633e+00,2.732216137972101055e+00,9.588817344253685704e+00,1.227857654824477951e+00
-2.149999999999999911e+00,3.635792496089773174e+00,2.743108737229475125e+00,9.512866822561722557e+00,1.227857654824477951e+00
-2.116666666666666696e+00,3.617396190349420948e+00,2.752826195955917488e+00,9.445540915884436117e+00,1.227857654824477951e+00
-2.083333333333333481e+00,3.601670322901181276e+00,2.761140789831516340e+00,9.388142461987484921e+00,1.227857654824477951e+00
-2.050000000000000266e+00,3.592697302113362579e+00,2.765912665231277767e+00,9.355353211411530978e+00,1.227857654824477951e+00
-2.016666666666666607e+00,3.607052407811647043e+00,2.758264696437381591e+00,9.407828812527069928e+00,1.227857654824477951e+00
-1.983333333333333393e+00,3.684115703462125690e+00,2.717880974611118994e+00,9.689999570336787826e+00,1.227857654824477951e+00
-1.950000000000000178e+00,3.814864979384215093e+00,2.650510896546756090e+00,1.017597901339114053e+01,1.227857654824477951e+00
-1.916666666666666963e+00,3.938715552870163616e+00,2.588540679886173645e+00,1.064162922416228163e+01,1.227857654824477951e+00
-1.883333333333333304e+00,4.019003389506380586e+00,2.549338912419613745e+00,1.094587527288342166e+01,1.227857654824477951e+00
-1.850000000000000089e+00,4.061999779910790309e+00,2.528593219445288476e+00,1.110986841849073414e+01,1.227857654824477951e+00
-1.816666666666666874e+00,4.081896903368670060e+00,2.519037358849112174e+00,1.118609077951680320e+01,1.227857654824477951e+00
-1.783333333333333215e+00,4.086750139031907203e+00,2.516709756847027801e+00,1.120472455406322254e+01,1.227857654824477951e+00
-1.750000000000000000e+00,4.082679107077490599e+00,2.518658769835156352e+00,1.118911405581668461e+01,1.227857654824477951e+00
-1.716666666666666785e+00,4.074625645980380462e+00,2.522527420387886021e+00,1.115820693407373376e+01,1.227857654824477951e+00
-1.683333333333333570e+00,4.063788534351673754e+00,2.527748760019620011e+00,1.111663581564532244e+01,1.227857654824477951e+00
-1.649999999999999911e+00,4.048134206469136132e+00,2.535300684718924558e+00,1.105673491550875198e+01,1.227857654824477951e+00
-1.616666666666666696e+00,4.025841010961418220e+00,2.546081943568326622e+00,1.097166620520471803e+01,1.227857654824477951e+00
-1.583333333333333481e+00,3.997441582427118778e+00,2.559893822340995495e+00,1.086349523605974632e+01,1.227857654824477951e+00
-1.550000000000000266e+00,3.965276938524186168e+00,2.575657218459890707e+00,1.074117681385786049e+01,1.227857654824477951e+00
-1.516666666666666607e+00,3.932024253129321245e+00,2.592067133133875600e+00,1.061511121628021215e+01,1.227857654824477951e+00
-1.483333333333333393e+00,3.899490565400251629e+00,2.608191363149021669e+00,1.049247699413906787e+01,1.227857654824477951e+00
-1.450000000000000178e+00,3.868169715060171043e+00,2.623775106259695011e+00,1.037510176311427301e+01,1.227857654824477951e+00
-1.416666666666666963e+00,3.837656624126283944e+00,2.639084606345449391e+00,1.026087739246187702e+01,1.227857654824477951e+00
-1.383333333333333304e+00,3.807173476628483044e+00,2.654578747408254280e+00,1.014639649775396890e+01,1.227857654824477951e+00
-1.350000000000000089e+00,3.775983377353757664e+00,2.670591285585329100e+00,1.002922945381851072e+01,1.227857654824477951e+00
-1.316666666666666874e+00,3.744011292160495774e+00,2.686988945429658493e+00,9.910416291339330996e+00,1.227857654824477951e+00
-1.283333333333333659e+00,3.711725639795559140e+00,2.703420649850544422e+00,9.792635998715331525e+00,1.227857654824477951e+00
-1.250000000000000000e+00,3.680206057113576623e+00,2.719507988631816975e+00,9.678448078519330977e+00,1.227857654824477951e+00
-1.216666666666666785e+00,3.651344758946335478e+00,2.734606133007504880e+00,9.572262631210298522e+00,1.227857654824477951e+00
-1.183333333333333570e+00,3.627062963362310821e+00,2.747871245163717724e+00,9.480015978390406772e+00,1.227857654824477951e+00
-1.149999999999999911e+00,3.608121910266234078e+00,2.758579683224567258e+00,9.405932505627077944e+00,1.227857654824477951e+00
-1.116666666666666696e+00,3.596060199885262154e+00,2.765113897630442796e+00,9.360573536353406610e+00,1.227857654824477951e+00
-1.083333333333333481e+00,3.595096695461273750e+00,2.764811030739727116e+00,9.363372460610655423e+00,1.227857654824477951e+00
-1.050000000000000266e+00,3.613542780904980489e+00,2.753605718212869036e+00,9.440183642116345197e+00,1.227857654824477951e+00
-1.016666666666666607e+00,3.658323596208408635e+00,2.729003410046993761e+00,9.610395588275176593e+00,1.227857654824477951e+00
-9.833333333333333925e-01,3.726251320922546739e+00,2.694399026097235250e+00,9.858121094629900938e+00,1.227857654824477951e+00
-9.500000000000001776e-01,3.806170500691581804e+00,2.655622679369102901e+00,1.013853511692711784e+01,1.227857654824477951e+00
-9.166666666666669627e-01,3.887530490217775636e+00,2.617427841411016587e+00,1.041963415295546724e+01,1.227857654824477951e+00
-8.833333333333337478e-01,3.954982694021477840e+00,2.584120514299419469e+00,1.068028709214927829e+01,1.227857654824477951e+00
-8.500000000000005329e-01,3.981492561254333040e+00,2.557153925821204599e+00,1.088312036820734185e+01,1.227857654824477951e+00
-8.166666666666664298e-01,3.953049232855279982e+00,2.537422629443355060e+00,1.102914221883126089e+01,1.227857654824477951e+00
-7.833333333333332149e-01,3.910386177244956851e+00,2.526932531200785981e+00,1.114124497056339713e+01,1.227857654824477951e+00
-7.500000000000000000e-01,3.888885501432794101e+00,2.518845344429799127e+00,1.118824353873784538e+01,1.227857654824477951e+00
-7.166666666666667851e-01,3.943388929746939553e+00,2.515671554146019506e+00,1.118852565648915132e+01,1.227857654824477951e+00
-6.833333333333335702e-01,4.186370404873576589e+00,2.515736966655604423e+00,1.116971659828536012e+01,1.227857654824477951e+00
-6.500000000000003553e-01,4.496359087719039138e+00,2.519130896664179442e+00,1.114413762229768956e+01,1.227857654824477951e+00
-6.166666666666671404e-01,4.657960774759796863e+00,2.526240298755205060e+00,1.108440006171024805e+01,1.227857654824477951e+00
-5.833333333333330373e-01,4.550243944699174037e+00,2.538506202008564472e+00,1.097873189147962236e+01,1.227857654824477951e+00
-5.499999999999998224e-01,4.196499537206421770e+00,2.556076420149270501e+00,1.084554972488602509e+01,1.227857654824477951e+00
-5.166666666666666075e-01,3.732917786181205511e+00,2.577342350629489687e+00,1.070684514735215842e+01,1.227857654824477951e+00
-4.833333333333333925e-01,3.347795853356222207e+00,2.599490600630055770e+00,1.057853204461632579e+01,1.227857654824477951e+00
-4.500000000000001776e-01,3.202476380091412889e+00,2.620318121910850007e+00,1.046507019165376740e+01,1.227857654824477951e+00
-4.166666666666669627e-01,3.357460299691418015e+00,2.640054569945652574e+00,1.035478152882495984e+01,1.227857654824477951e+00
-3.833333333333337478e-01,3.738523372493857799e+00,2.660413902389873186e+00,1.022985947650247596e+01,1.227857654824477951e+00
-3.500000000000005329e-01,4.166838136157263506e+00,2.681981886661179093e+00,1.007958044192615787e+01,1.227857654824477951e+00
-3.166666666666664298e-01,4.442315675934271901e+00,2.703774922903623867e+00,9.906222382169602270e+00,1.227857654824477951e+00
-2.833333333333332149e-01,4.436675825979751409e+00,2.724246152855147596e+00,9.727532730599929067e+00,1.227857654824477951e+00
-2.500000000000000000e-01,4.151097872059566818e+00,2.742102723763057526e+00,9.567210803871459390e+00,1.227857654824477951e+00
-2.166666666666667851e-01,3.705879570059094963e+00,2.755826101497141245e+00,9.443318193194460974e+00,1.227857654824477951e+00
-1.833333333333335702e-01,3.271681681831919430e+00,2.763873719935012740e+00,9.365896286021341055e+00,1.227857654824477951e+00
-1.500000000000003553e-01,2.982213153817298235e+00,2.765822106406153225e+00,9.336182072357946282e+00,1.227857654824477951e+00
-1.166666666666671404e-01,2.900067583892697254e+00,2.760593519987554423e+00,9.353553995507230212e+00,1.227857654824477951e+00
-8.333333333333303727e-02,3.044936797255298089e+00,2.747169968260068096e+00,9.419096243821321934e+00,1.227857654824477951e+00
-4.999999999999982236e-02,3.402993765153953909e+00,2.729850445795811265e+00,9.525135793634104786e+00,1.227857654824477951e+00
-1.666666666666660745e-02,3.922216802549950199e+00,2.703954694450598328e+00,9.706674443462375734e+00,1.227857654824477951e+00
1.666666666666660745e-02,4.420864850123665590e+00,2.677906906638607865e+00,9.908056225495645464e+00,1.227857654824477951e+00
4.999999999999982236e-02,4.654553082030569833e+00,2.652515669900168405e+00,1.012743321197067559e+01,1.227857654824477951e+00
8.333333333333303727e-02,4.509213364277139036e+00,2.626686623526082176e+00,1.037801830242717926e+01,1.227857654824477951e+00
1.166666666666662522e-01,4.093229978634703059e+00,2.600831676467876274e+00,1.057790859681570872e+01,1.227857654824477951e+00
1.499999999999994671e-01,3.620747564315413669e+00,2.577492463360976593e+00,1.073912641686035663e+01,1.227857654824477951e+00
1.833333333333335702e-01,3.280843242865142173e+00,2.563614337251296060e+00,1.092060403411434244e+01,1.227857654824477951e+00
2.166666666666667851e-01,3.217587048231150160e+00,2.539719490102264388e+00,1.097459231810423042e+01,1.227857654824477951e+00
2.500000000000000000e-01,3.549003102696613787e+00,2.531683099907307444e+00,1.107369630236839697e+01,1.227857654824477951e+00
2.833333333333332149e-01,4.134675471503850730e+00,2.554344749437875706e+00,1.140924797935197432e+01,1.227857654824477951e+00
3.166666666666664298e-01,4.440084400155831723e+00,2.506906598543288123e+00,1.116114497093743196e+01,1.227857654824477951e+00
3.499999999999996447e-01,3.895002215136291746e+00,2.098017816080236297e+00,7.780037290819161733e+00,1.227857654824477951e+00
3.833333333333328596e-01,1.622362893564373909e+00,5.657732619216340186e-01,1.898793938090057365e+00,1.227857654824477951e+00
4.166666666666669627e-01,1.174300638288253040e+00,-7.940686932851485673e-16,1.000000000000000000e+00,1.227857654824477951e+00
4.500000000000001776e-01,1.155614639377584130e+00,2.009936470698078666e-16,1.000000000000000000e+00,1.227857654824477951e+00
4.833333333333333925e-01,1.132616008420367137e+00,4.408079948050663311e-16,1.000000000000000000e+00,1.227857654824477951e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.575941604688741255e-16,1.000000000000000000e+00,1.227857654824477951e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.802982547761687396e-16,1.000000000000000000e+00,1.227857654824477951e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.430173091937979313e-16,1.000000000000000000e+00,1.227857654824477951e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.026906980019389393e-16,1.000000000000000000e+00,1.227857654824477951e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.067434855564394465e-15,1.000000000000000000e+00,1.227857654824477951e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.019678850820167881e-15,1.000000000000000000e+00,1.227857654824477951e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.701382476824469132e-16,1.000000000000000000e+00,1.227857654824477951e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.227857654824477951e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.050984942967569366e-17,1.000000000000000000e+00,1.227857654824477951e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.131011849719554696e-15,1.000000000000000000e+00,1.227857654824477951e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.162530784851574159e-15,1.000000000000000000e+00,1.227857654824477951e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.519202506861489728e-15,1.000000000000000000e+00,1.227857654824477951e+00
9.166666666666669627e-01,8.016632256114460953e-01,-8.512734026718712747e-17,1.000000000000000000e+00,1.227857654824477951e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.227857654824477951e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.694043508460217921e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.869720336644939554e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.677177356457755362e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.533262277615515047e-15,1.000000000000000000e+00,1.227857654824477951e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.441960552210067156e-15,1.000000000000000000e+00,1.227857654824477951e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.667385802728439905e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.545300088265478144e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.077505474893402135e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.744853728702565933e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.194123095998425750e-15,1.000000000000000000e+00,1.227857654824477951e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.112571789338672388e-15,1.000000000000000000e+00,1.227857654824477951e+00
1.616666666666666252e+00,1.194762797671353738e+00,-7.632061945373216411e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.227857654824477951e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.227857654824477951e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.227857654824477951e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.227857654824477951e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.227857654824477951e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.227857654824477951e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.227857654824477951e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.227857654824477951e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.227857654824477951e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.227857654824477951e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.227857654824477951e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.227857654824477951e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.227857654824477951e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.227857654824477951e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.227857654824477951e+00
