x, u, time
4.003202562049639444e-04,3.209406782149990096e-08,2.605767560433620011e-01
1.200960768614891833e-03,2.859613647761132003e-08,2.605767560433620011e-01
2.001601281024820156e-03,2.546964675113969754e-08,2.605767560433620011e-01
2.802241793434748045e-03,2.267626102753896135e-08,2.605767560433620011e-01
3.602882305844675934e-03,2.018147661093294235e-08,2.605767560433620011e-01
4.403522818254604690e-03,1.795425527927688580e-08,2.605767560433620011e-01
5.204163330664531711e-03,1.596668723814071523e-08,2.605767560433620011e-01
6.004803843074460468e-03,1.419368642105199858e-08,2.605767560433620011e-01
6.805444355484387489e-03,1.261271434095292144e-08,2.605767560433620011e-01
7.606084867894316245e-03,1.120352993373686036e-08,2.605767560433620011e-01
8.406725380304245002e-03,9.947963052509993319e-09,2.605767560433620011e-01
9.207365892714172023e-03,8.829709471522875098e-09,2.605767560433620011e-01
1.000800640512410078e-02,7.834145442923848789e-09,2.605767560433620011e-01
1.080864691753402780e-02,6.948160018792691648e-09,2.605767560433620011e-01
1.160928742994395656e-02,6.160003506432520099e-09,2.605767560433620011e-01
1.240992794235388358e-02,5.459150567674543803e-09,2.605767560433620011e-01
1.321056845476381233e-02,4.836176603939069950e-09,2.605767560433620011e-01
1.401120896717374109e-02,4.282646188922785102e-09,2.605767560433620011e-01
1.481184947958366811e-02,3.791012420865267470e-09,2.605767560433620011e-01
1.561248999199359687e-02,3.354526167180208805e-09,2.605767560433620011e-01
1.641313050440352389e-02,2.967154266538593483e-09,2.605767560433620011e-01
1.721377101681344918e-02,2.623505837939187708e-09,2.605767560433620011e-01
1.801441152922337793e-02,2.318765923520577332e-09,2.605767560433620011e-01
1.881505204163330669e-02,2.048635762435492489e-09,2.605767560433620011e-01
1.961569255404323545e-02,1.809279057564320707e-09,2.605767560433620011e-01
2.041633306645316420e-02,1.597273655681450262e-09,2.605767560433620011e-01
2.121697357886308949e-02,1.409568115369664020e-09,2.605767560433620011e-01
2.201761409127301825e-02,1.243442685927817750e-09,2.605767560433620011e-01
2.281825460368294700e-02,1.096474265127389034e-09,2.605767560433620011e-01
2.361889511609287576e-02,9.665049443078759853e-10,2.605767560433620011e-01
2.441953562850280104e-02,8.516137862921467197e-10,2.605767560433620011e-01
2.522017614091272980e-02,7.500915152615470330e-10,2.605767560433620011e-01
2.602081665332265856e-02,6.604178283378602076e-10,2.605767560433620011e-01
