x, u, time
4.003202562049639444e-04,2.641048168447926447e-01,4.337817732215749067e-01
1.200960768614891833e-03,2.557374272212551980e-01,4.337817732215749067e-01
2.001601281024820156e-03,2.475399079550952286e-01,4.337817732215749067e-01
2.802241793434748045e-03,2.395130174732899297e-01,4.337817732215749067e-01
3.602882305844675934e-03,2.316572961079806092e-01,4.337817732215749067e-01
4.403522818254604690e-03,2.239730723501648646e-01,4.337817732215749067e-01
5.204163330664531711e-03,2.164604693000426461e-01,4.337817732215749067e-01
6.004803843074460468e-03,2.091194112929241899e-01,4.337817732215749067e-01
6.805444355484387489e-03,2.019496306798578555e-01,4.337817732215749067e-01
7.606084867894316245e-03,1.949506747423955244e-01,4.337817732215749067e-01
8.406725380304245002e-03,1.881219127212962194e-01,4.337817732215749067e-01
9.207365892714172023e-03,1.814625429392987821e-01,4.337817732215749067e-01
1.000800640512410078e-02,1.749715999985779480e-01,4.337817732215749067e-01
1.080864691753402780e-02,1.686479620339690344e-01,4.337817732215749067e-01
1.160928742994395656e-02,1.624903580035241824e-01,4.337817732215749067e-01
1.240992794235388358e-02,1.564973749985572871e-01,4.337817732215749067e-01
1.321056845476381233e-02,1.506674655559409048e-01,4.337817732215749067e-01
1.401120896717374109e-02,1.449989549559924373e-01,4.337817732215749067e-01
1.481184947958366811e-02,1.394900484899660176e-01,4.337817732215749067e-01
1.561248999199359687e-02,1.341388386818298251e-01,4.337817732215749067e-01
1.641313050440352389e-02,1.289433124497209315e-01,4.337817732215749067e-01
1.721377101681344918e-02,1.239013581931374675e-01,4.337817732215749067e-01
1.801441152922337793e-02,1.190107727927043890e-01,4.337817732215749067e-01
1.881505204163330669e-02,1.142692685100639705e-01,4.337817732215749067e-01
1.961569255404323545e-02,1.096744797761857459e-01,4.337817732215749067e-01
2.041633306645316420e-02,1.052239698571526411e-01,4.337817732215749067e-01
2.121697357886308949e-02,1.009152373872328062e-01,4.337817732215749067e-01
2.201761409127301825e-02,9.674572275982137870e-02,4.337817732215749067e-01
2.281825460368294700e-02,9.271281436757128347e-02,4.337817732215749067e-01
2.361889511609287576e-02,8.881385468377903103e-02,4.337817732215749067e-01
2.441953562850280104e-02,8.504614617785340169e-02,4.337817732215749067e-01
2.522017614091272980e-02,8.140695705843775665e-02,4.337817732215749067e-01
2.602081665332265856e-02,7.789352683843386860e-02,4.337817732215749067e-01
2.682145716573258731e-02,7.450307171694751929e-02,4.337817732215749067e-01
2.762209767814251607e-02,7.123278977382616062e-02,4.337817732215749067e-01
2.842273819055244136e-02,6.807986597315850152e-02,4.337817732215749067e-01
2.922337870296237011e-02,6.504147697275169948e-02,4.337817732215749067e-01
3.002401921537229887e-02,6.211479573726323700e-02,4.337817732215749067e-01
3.082465972778222763e-02,5.929699595326765743e-02,4.337817732215749067e-01
3.162530024019215291e-02,5.658525624514620239e-02,4.337817732215749067e-01
3.242594075260208514e-02,5.397676419123938196e-02,4.337817732215749067e-01
3.322658126501201042e-02,5.146872014028954639e-02,4.337817732215749067e-01
3.402722177742193571e-02,4.905834082868868601e-02,4.337817732215749067e-01
3.482786228983186794e-02,4.674286279957071133e-02,4.337817732215749067e-01
3.562850280224179322e-02,4.451954562525038683e-02,4.337817732215749067e-01
3.642914331465172545e-02,4.238567493495871974e-02,4.337817732215749067e-01
3.722978382706165074e-02,4.033856525024372836e-02,4.337817732215749067e-01
3.803042433947157602e-02,3.837556263080688090e-02,4.337817732215749067e-01
3.883106485188150825e-02,3.649404713389498012e-02,4.337817732215749067e-01
