x, u, time
4.003202562049639444e-04,6.298859023275254010e-07,2.822434088213915948e-01
1.200960768614891833e-03,5.671066334179402069e-07,2.822434088213915948e-01
2.001601281024820156e-03,5.103880894561699205e-07,2.822434088213915948e-01
2.802241793434748045e-03,4.591655533256973668e-07,2.822434088213915948e-01
3.602882305844675934e-03,4.129248631104830926e-07,2.822434088213915948e-01
4.403522818254604690e-03,3.711980894023319066e-07,2.822434088213915948e-01
5.204163330664531711e-03,3.335595627841874731e-07,2.822434088213915948e-01
6.004803843074460468e-03,2.996222249250240351e-07,2.822434088213915948e-01
6.805444355484387489e-03,2.690342785750988708e-07,2.822434088213915948e-01
7.606084867894316245e-03,2.414761134880968041e-07,2.822434088213915948e-01
8.406725380304245002e-03,2.166574869256253974e-07,2.822434088213915948e-01
9.207365892714172023e-03,1.943149389248141994e-07,2.822434088213915948e-01
1.000800640512410078e-02,1.742094239371800376e-07,2.822434088213915948e-01
1.080864691753402780e-02,1.561241417817996685e-07,2.822434088213915948e-01
1.160928742994395656e-02,1.398625521032452455e-07,2.822434088213915948e-01
1.240992794235388358e-02,1.252465576896073651e-07,2.822434088213915948e-01
1.321056845476381233e-02,1.121148430929677634e-07,2.822434088213915948e-01
1.401120896717374109e-02,1.003213560083755906e-07,2.822434088213915948e-01
1.481184947958366811e-02,8.973391981208907817e-08,2.822434088213915948e-01
1.561248999199359687e-02,8.023296653956875909e-08,2.822434088213915948e-01
1.641313050440352389e-02,7.171038040243796636e-08,2.822434088213915948e-01
1.721377101681344918e-02,6.406844270512701982e-08,2.822434088213915948e-01
1.801441152922337793e-02,5.721886972957237281e-08,2.822434088213915948e-01
1.881505204163330669e-02,5.108193581369706850e-08,2.822434088213915948e-01
1.961569255404323545e-02,4.558567445952261735e-08,2.822434088213915948e-01
2.041633306645316420e-02,4.066515087273149874e-08,2.822434088213915948e-01
2.121697357886308949e-02,3.626179986016057771e-08,2.822434088213915948e-01
2.201761409127301825e-02,3.232282349775787663e-08,2.822434088213915948e-01
2.281825460368294700e-02,2.880064343155175537e-08,2.822434088213915948e-01
2.361889511609287576e-02,2.565240309055169965e-08,2.822434088213915948e-01
2.441953562850280104e-02,2.283951547554318836e-08,2.822434088213915948e-01
2.522017614091272980e-02,2.032725254352645896e-08,2.822434088213915948e-01
2.602081665332265856e-02,1.808437253616029606e-08,2.822434088213915948e-01
2.682145716573258731e-02,1.608278190386108466e-08,2.822434088213915948e-01
2.762209767814251607e-02,1.429722875698591237e-08,2.822434088213915948e-01
2.842273819055244136e-02,1.270502503343094945e-08,2.822434088213915948e-01
2.922337870296237011e-02,1.128579480959586922e-08,2.822434088213915948e-01
3.002401921537229887e-02,1.002124640045129650e-08,2.822434088213915948e-01
3.082465972778222763e-02,8.894966095786535873e-09,2.822434088213915948e-01
3.162530024019215291e-02,7.892231564876562725e-09,2.822434088213915948e-01
3.242594075260208514e-02,6.999843131996472972e-09,2.822434088213915948e-01
3.322658126501201042e-02,6.205971281555702297e-09,2.822434088213915948e-01
3.402722177742193571e-02,5.500018895150691562e-09,2.822434088213915948e-01
3.482786228983186794e-02,4.872496854531935743e-09,2.822434088213915948e-01
3.562850280224179322e-02,4.314911765244341549e-09,2.822434088213915948e-01
3.642914331465172545e-02,3.819664666385065152e-09,2.822434088213915948e-01
3.722978382706165074e-02,3.379959693300967678e-09,2.822434088213915948e-01
3.803042433947157602e-02,2.989721752855878320e-09,2.822434088213915948e-01
3.883106485188150825e-02,2.643522355812950866e-09,2.822434088213915948e-01
3.963170536429143354e-02,2.336512828523408804e-09,2.822434088213915948e-01
4.043234587670136576e-02,2.064364197074070049e-09,2.822434088213915948e-01
4.123298638911129105e-02,1.823213101864602733e-09,2.822434088213915948e-01
4.203362690152121633e-02,1.609613159753651553e-09,2.822434088213915948e-01
4.283426741393114856e-02,1.420491244901350840e-09,2.822434088213915948e-01
4.363490792634107385e-02,1.253108208664989962e-09,2.822434088213915948e-01
4.443554843875099913e-02,1.105023603771325157e-09,2.822434088213915948e-01
4.523618895116093136e-02,9.740640188592670267e-10,2.822434088213915948e-01
4.603682946357085665e-02,8.582946666932403049e-10,2.822434088213915948e-01
4.683746997598078887e-02,7.559939032023488789e-10,2.822434088213915948e-01
4.763811048839071416e-02,6.656303852892116705e-10,2.822434088213915948e-01
4.843875100080063945e-02,5.858426033355126765e-10,2.822434088213915948e-01
4.923939151321057167e-02,5.154205497533037574e-10,2.822434088213915948e-01
5.004003202562049696e-02,4.532893080127055271e-10,2.822434088213915948e-01
5.084067253803042918e-02,3.984943675224223359e-10,2.822434088213915948e-01
5.164131305044035447e-02,3.501884887369481462e-10,2.822434088213915948e-01
5.244195356285027976e-02,3.076199600858703393e-10,2.822434088213915948e-01
5.324259407526021198e-02,2.701221039236642250e-10,2.822434088213915948e-01
5.404323458767013727e-02,2.371039028278964124e-10,2.822434088213915948e-01
5.484387510008006950e-02,2.080416303620577396e-10,2.822434088213915948e-01
5.564451561248999478e-02,1.824713819875239198e-10,2.822434088213915948e-01
5.644515612489992007e-02,1.599824122685925204e-10,2.822434088213915948e-01
5.724579663730985229e-02,1.402111939663170543e-10,2.822434088213915948e-01
5.804643714971977758e-02,1.228361231537096777e-10,2.822434088213915948e-01
5.884707766212970981e-02,1.075728021914539498e-10,2.822434088213915948e-01
5.964771817453963509e-02,9.416983935653168526e-11,2.822434088213915948e-01
6.044835868694956038e-02,8.240511018684939635e-11,2.822434088213915948e-01
6.124899919935949261e-02,7.208243125681968830e-11,2.822434088213915948e-01
6.204963971176941789e-02,6.302860219070708010e-11,2.822434088213915948e-01
6.285028022417935012e-02,5.509077630522769053e-11,2.822434088213915948e-01
6.365092073658927541e-02,4.813412439910429486e-11,2.822434088213915948e-01
6.445156124899921457e-02,4.203975991878892751e-11,2.822434088213915948e-01
6.525220176140913986e-02,3.670289706647355086e-11,2.822434088213915948e-01
6.605284227381906514e-02,3.203121641503824940e-11,2.822434088213915948e-01
6.685348278622899043e-02,2.794341528778096858e-11,2.822434088213915948e-01
6.765412329863891572e-02,2.436792257844049873e-11,2.822434088213915948e-01
6.845476381104885488e-02,2.124175985629893398e-11,2.822434088213915948e-01
6.925540432345878017e-02,1.850953254657810815e-11,2.822434088213915948e-01
7.005604483586870546e-02,1.612253672015369562e-11,2.822434088213915948e-01
7.085668534827863074e-02,1.403796858891310863e-11,2.822434088213915948e-01
7.165732586068855603e-02,1.221822520209231033e-11,2.822434088213915948e-01
7.245796637309849519e-02,1.063028609108334692e-11,2.822434088213915948e-01
7.325860688550842048e-02,9.245166730361096089e-12,2.822434088213915948e-01
7.405924739791834577e-02,8.037435683775170629e-12,2.822434088213915948e-01
7.485988791032827105e-02,6.984788200583910691e-12,2.822434088213915948e-01
7.566052842273819634e-02,6.067669825203190409e-12,2.822434088213915948e-01
7.646116893514813551e-02,5.268944298554954670e-12,2.822434088213915948e-01
7.726180944755806079e-02,4.573600665985141938e-12,2.822434088213915948e-01
7.806244995996798608e-02,3.968495074986576781e-12,2.822434088213915948e-01
7.886309047237791137e-02,3.442123252580994692e-12,2.822434088213915948e-01
7.966373098478783665e-02,2.984420103667275334e-12,2.822434088213915948e-01
8.046437149719777582e-02,2.586583273730804384e-12,2.822434088213915948e-01
8.126501200960770110e-02,2.240917877265562165e-12,2.822434088213915948e-01
8.206565252201762639e-02,1.940699911770362430e-12,2.822434088213915948e-01
8.286629303442755168e-02,1.680056160456257657e-12,2.822434088213915948e-01
8.366693354683747696e-02,1.453858638619926261e-12,2.822434088213915948e-01
8.446757405924741613e-02,1.257631862382468286e-12,2.822434088213915948e-01
