x, rho, v, P, time
-3.650000000000000355e+00,3.857143020975491776e+00,2.629368987615198883e+00,1.033330008696064084e+01,1.610723789518401450e+00
-3.616666666666666696e+00,3.857142870214339769e+00,2.629369067768920765e+00,1.033329950111706985e+01,1.610723789518401450e+00
-3.583333333333333481e+00,3.857142978055779547e+00,2.629369007659350999e+00,1.033329992904073436e+01,1.610723789518401450e+00
-3.549999999999999822e+00,3.857143271008787622e+00,2.629368867167580337e+00,1.033330101106211174e+01,1.610723789518401450e+00
-3.516666666666666607e+00,3.857143010094264746e+00,2.629368993391525411e+00,1.033330002116758095e+01,1.610723789518401450e+00
-3.483333333333333393e+00,3.857142466650771429e+00,2.629369264214398871e+00,1.033329806033977860e+01,1.610723789518401450e+00
-3.450000000000000178e+00,3.857142985805007918e+00,2.629369020910389043e+00,1.033329980597135389e+01,1.610723789518401450e+00
-3.416666666666666963e+00,3.857143933356153465e+00,2.629368499970874851e+00,1.033330375924317224e+01,1.610723789518401450e+00
-3.383333333333333304e+00,3.857143414705811235e+00,2.629368849008529629e+00,1.033330114776099506e+01,1.610723789518401450e+00
-3.350000000000000089e+00,3.857141028728611420e+00,2.629369899594601545e+00,1.033329314540505095e+01,1.610723789518401450e+00
-3.316666666666666430e+00,3.857141912547347840e+00,2.629369669595154502e+00,1.033329537376444662e+01,1.610723789518401450e+00
-3.283333333333333215e+00,3.857145575344976596e+00,2.629367563008251807e+00,1.033330988335961642e+01,1.610723789518401450e+00
-3.250000000000000000e+00,3.857146934927842441e+00,2.629367152078939451e+00,1.033331551713650676e+01,1.610723789518401450e+00
-3.216666666666666785e+00,3.857140614803334255e+00,2.629370152263793337e+00,1.033328820141421289e+01,1.610723789518401450e+00
-3.183333333333333570e+00,3.857131336218290851e+00,2.629374723761120691e+00,1.033326282729066570e+01,1.610723789518401450e+00
-3.150000000000000355e+00,3.857135295069060277e+00,2.629373267130844294e+00,1.033325914247206256e+01,1.610723789518401450e+00
-3.116666666666666696e+00,3.857130383570845922e+00,2.629374637521863622e+00,1.033327355490596133e+01,1.610723789518401450e+00
-3.083333333333333481e+00,3.857086815278015557e+00,2.629397743704521062e+00,1.033307614873261571e+01,1.610723789518401450e+00
-3.049999999999999822e+00,3.856850850959635313e+00,2.629516802854957813e+00,1.033213105890629357e+01,1.610723789518401450e+00
-3.016666666666666607e+00,3.856089550313757996e+00,2.629899308971498595e+00,1.032927502147277643e+01,1.610723789518401450e+00
-2.983333333333333393e+00,3.854228719354656718e+00,2.630836074646131006e+00,1.032228520955926321e+01,1.610723789518401450e+00
-2.950000000000000178e+00,3.849617381273295003e+00,2.633151005600213868e+00,1.030505227169641813e+01,1.610723789518401450e+00
-2.916666666666666963e+00,3.839408967772290904e+00,2.638289289364776913e+00,1.026683885100362659e+01,1.610723789518401450e+00
-2.883333333333333304e+00,3.823517515790781474e+00,2.646310331853924946e+00,1.020740712443768139e+01,1.610723789518401450e+00
-2.850000000000000089e+00,3.802362896365730993e+00,2.657020083796363341e+00,1.012848725917421433e+01,1.610723789518401450e+00
-2.816666666666666874e+00,3.773184047092640991e+00,2.671907408089938318e+00,1.001970866477554623e+01,1.610723789518401450e+00
-2.783333333333333215e+00,3.735909650143454552e+00,2.690990222970538692e+00,9.881631040530566068e+00,1.610723789518401450e+00
-2.750000000000000000e+00,3.705590487312114156e+00,2.706669433626171628e+00,9.769490179300895250e+00,1.610723789518401450e+00
-2.716666666666666785e+00,3.703041640993379957e+00,2.708113245886276221e+00,9.759424990822902046e+00,1.610723789518401450e+00
-2.683333333333333570e+00,3.802798131310905383e+00,2.659156004160811104e+00,1.011503257487793483e+01,1.610723789518401450e+00
-2.649999999999999911e+00,3.982169163040055970e+00,2.563102542215831114e+00,1.080626587027362540e+01,1.610723789518401450e+00
-2.616666666666666696e+00,4.047428252497705436e+00,2.531152871700759199e+00,1.110820227155858575e+01,1.610723789518401450e+00
-2.583333333333333481e+00,4.064217661915538571e+00,2.527361870100099939e+00,1.114294574878008248e+01,1.610723789518401450e+00
-2.550000000000000266e+00,4.067604640833294205e+00,2.528693536529135422e+00,1.111551202579810571e+01,1.610723789518401450e+00
-2.516666666666666607e+00,4.061973746537676178e+00,2.533173630316056801e+00,1.107053195202460927e+01,1.610723789518401450e+00
-2.483333333333333393e+00,4.049646205522783760e+00,2.539414197033977416e+00,1.102116523454712116e+01,1.610723789518401450e+00
-2.450000000000000178e+00,4.029108386669910224e+00,2.547274685308943631e+00,1.096830272135970930e+01,1.610723789518401450e+00
-2.416666666666666963e+00,4.001605301208497778e+00,2.555768671099071909e+00,1.090501365230472253e+01,1.610723789518401450e+00
-2.383333333333333304e+00,3.976552842177818459e+00,2.564047515113012654e+00,1.083046181254896645e+01,1.610723789518401450e+00
-2.350000000000000089e+00,3.961246844300457148e+00,2.573576084770530237e+00,1.075827148715611159e+01,1.610723789518401450e+00
-2.316666666666666874e+00,3.948005159129319264e+00,2.583332471399902186e+00,1.068445421705725451e+01,1.610723789518401450e+00
-2.283333333333333215e+00,3.933890136875030752e+00,2.593216752403593617e+00,1.060396414083512973e+01,1.610723789518401450e+00
-2.250000000000000000e+00,3.916509411907120874e+00,2.603486832310836441e+00,1.052101854100687284e+01,1.610723789518401450e+00
-2.216666666666666785e+00,3.891884655162859197e+00,2.613833023937583100e+00,1.043732100739192070e+01,1.610723789518401450e+00
-2.183333333333333570e+00,3.862315930504805817e+00,2.624316258820630576e+00,1.035212906785024956e+01,1.610723789518401450e+00
-2.149999999999999911e+00,3.835767479026517712e+00,2.635893719070200536e+00,1.027091227784072558e+01,1.610723789518401450e+00
-2.116666666666666696e+00,3.815037609250628403e+00,2.648525103553621474e+00,1.019570212321694136e+01,1.610723789518401450e+00
-2.083333333333333481e+00,3.795374825902395166e+00,2.660661236268305974e+00,1.011673901813598775e+01,1.610723789518401450e+00
-2.050000000000000266e+00,3.774994466398405635e+00,2.672032842389633789e+00,1.003075420646911553e+01,1.610723789518401450e+00
-2.016666666666666607e+00,3.753343083104541567e+00,2.682803974206205311e+00,9.941781696933711387e+00,1.610723789518401450e+00
-1.983333333333333393e+00,3.731227869784001339e+00,2.693661862628474957e+00,9.856332340745399989e+00,1.610723789518401450e+00
-1.950000000000000178e+00,3.709373165711010945e+00,2.704990587011504299e+00,9.778030338184640513e+00,1.610723789518401450e+00
-1.916666666666666963e+00,3.688325265726366542e+00,2.716508285079648477e+00,9.706728044656371068e+00,1.610723789518401450e+00
-1.883333333333333304e+00,3.668576793686771698e+00,2.727411984942589740e+00,9.639351417649358211e+00,1.610723789518401450e+00
-1.850000000000000089e+00,3.649708856398499623e+00,2.736990235490584400e+00,9.571431402338076211e+00,1.610723789518401450e+00
-1.816666666666666874e+00,3.630352842068118147e+00,2.745235111314067389e+00,9.499072016154972431e+00,1.610723789518401450e+00
-1.783333333333333215e+00,3.614152032452324192e+00,2.751490471906605784e+00,9.437166117709658408e+00,1.610723789518401450e+00
-1.750000000000000000e+00,3.607917964916839804e+00,2.753576962400599903e+00,9.411726448700816761e+00,1.610723789518401450e+00
-1.716666666666666785e+00,3.621467996360457242e+00,2.746470053594739280e+00,9.460580058763955691e+00,1.610723789518401450e+00
-1.683333333333333570e+00,3.715882375788710057e+00,2.698694851747393653e+00,9.805822552436843864e+00,1.610723789518401450e+00
-1.649999999999999911e+00,3.941386745170735395e+00,2.588582063904138142e+00,1.065279732133653035e+01,1.610723789518401450e+00
-1.616666666666666696e+00,4.060289624669224828e+00,2.537183779901444947e+00,1.111075683008762027e+01,1.610723789518401450e+00
-1.583333333333333481e+00,4.078418286487613287e+00,2.523629916692388342e+00,1.117221626511492971e+01,1.610723789518401450e+00
-1.550000000000000266e+00,4.076013569284445026e+00,2.519897340312587719e+00,1.116344082705010088e+01,1.610723789518401450e+00
-1.516666666666666607e+00,4.067926967381999326e+00,2.520557510702412518e+00,1.113291198010141159e+01,1.610723789518401450e+00
-1.483333333333333393e+00,4.060465246419980190e+00,2.525595515075834019e+00,1.109964800001426788e+01,1.610723789518401450e+00
-1.450000000000000178e+00,4.050138406385512369e+00,2.533746730369962119e+00,1.106196237342194699e+01,1.610723789518401450e+00
-1.416666666666666963e+00,4.036680482250999624e+00,2.544108373617706143e+00,1.101824453025242079e+01,1.610723789518401450e+00
-1.383333333333333304e+00,4.020704463911794591e+00,2.554787697310285655e+00,1.095902392380913604e+01,1.610723789518401450e+00
-1.350000000000000089e+00,3.999409638630501362e+00,2.563850754898651108e+00,1.087240580996869710e+01,1.610723789518401450e+00
-1.316666666666666874e+00,3.970373229869740506e+00,2.571161023191379957e+00,1.076345928417902087e+01,1.610723789518401450e+00
-1.283333333333333659e+00,3.941923417783814276e+00,2.579980627491796685e+00,1.065638328855698092e+01,1.610723789518401450e+00
-1.250000000000000000e+00,3.918871947942760503e+00,2.592196421429611153e+00,1.056713203245877963e+01,1.610723789518401450e+00
-1.216666666666666785e+00,3.897351404360779537e+00,2.606272342618245919e+00,1.048645932247254464e+01,1.610723789518401450e+00
-1.183333333333333570e+00,3.875356841983587763e+00,2.621019959823688072e+00,1.040423896646562163e+01,1.610723789518401450e+00
-1.149999999999999911e+00,3.852709441204145158e+00,2.635905223827556210e+00,1.031793397858420747e+01,1.610723789518401450e+00
-1.116666666666666696e+00,3.827635272082238416e+00,2.649896217496813922e+00,1.022216270543716909e+01,1.610723789518401450e+00
-1.083333333333333481e+00,3.797286973471085680e+00,2.661513153250729680e+00,1.011071704382129077e+01,1.610723789518401450e+00
-1.050000000000000266e+00,3.766130372052314268e+00,2.672507429972367010e+00,9.995191240287887524e+00,1.610723789518401450e+00
-1.016666666666666607e+00,3.738041043615640824e+00,2.684660359099695359e+00,9.890824663770466429e+00,1.610723789518401450e+00
-9.833333333333333925e-01,3.714209604802429343e+00,2.698352371626027146e+00,9.801878239636920398e+00,1.610723789518401450e+00
-9.500000000000001776e-01,3.693111490065209779e+00,2.712478969225136982e+00,9.723698816049694216e+00,1.610723789518401450e+00
-9.166666666666669627e-01,3.673330363905698004e+00,2.726035520103457621e+00,9.650439301469866393e+00,1.610723789518401450e+00
-8.833333333333337478e-01,3.654114855216048507e+00,2.738424107152709563e+00,9.578647608123873169e+00,1.610723789518401450e+00
-8.500000000000005329e-01,3.633631590743814144e+00,2.748504547738305881e+00,9.504439599473972322e+00,1.610723789518401450e+00
-8.166666666666664298e-01,3.614185215260048878e+00,2.755157001320014842e+00,9.434456047064436746e+00,1.610723789518401450e+00
-7.833333333333332149e-01,3.602076901597454306e+00,2.758161820453530311e+00,9.389426994142333172e+00,1.610723789518401450e+00
-7.500000000000000000e-01,3.603375077594161979e+00,2.755991206805958438e+00,9.393046205215918931e+00,1.610723789518401450e+00
-7.166666666666667851e-01,3.627843346321915963e+00,2.743226019680745420e+00,9.482895095067817692e+00,1.610723789518401450e+00
-6.833333333333335702e-01,3.727678407737129884e+00,2.694351018215299209e+00,9.850958680922710542e+00,1.610723789518401450e+00
-6.500000000000003553e-01,3.880412851388993278e+00,2.618526703336727657e+00,1.042214225308716635e+01,1.610723789518401450e+00
-6.166666666666671404e-01,3.993360563607641911e+00,2.564525163338801317e+00,1.085359563073729205e+01,1.610723789518401450e+00
-5.833333333333330373e-01,4.049533222557988310e+00,2.538549951973655183e+00,1.105944701874315328e+01,1.610723789518401450e+00
-5.499999999999998224e-01,4.068302449951215038e+00,2.525651702313521874e+00,1.112766309626413275e+01,1.610723789518401450e+00
-5.166666666666666075e-01,4.074304914166985370e+00,2.520470434964958262e+00,1.115680288508282736e+01,1.610723789518401450e+00
-4.833333333333333925e-01,4.073855706641829499e+00,2.520197263245360197e+00,1.116000784062536866e+01,1.610723789518401450e+00
-4.500000000000001776e-01,4.069285240154548511e+00,2.523678997815534508e+00,1.114099995000883503e+01,1.610723789518401450e+00
-4.166666666666669627e-01,4.060111961670394898e+00,2.529819790489507003e+00,1.109997729803939670e+01,1.610723789518401450e+00
-3.833333333333337478e-01,4.045759839104333011e+00,2.538133393684372852e+00,1.104028759536527105e+01,1.610723789518401450e+00
-3.500000000000005329e-01,4.025052291597465803e+00,2.547808646061179072e+00,1.096465692573866590e+01,1.610723789518401450e+00
-3.166666666666664298e-01,3.999867129575251035e+00,2.558556065191478712e+00,1.087610914281069086e+01,1.610723789518401450e+00
-2.833333333333332149e-01,3.973327898295759386e+00,2.570404633572789255e+00,1.077916628800325327e+01,1.610723789518401450e+00
-2.500000000000000000e-01,3.947168983767714856e+00,2.583461070349505118e+00,1.067659961933145318e+01,1.610723789518401450e+00
-2.166666666666667851e-01,3.921019190469382298e+00,2.597687744679417321e+00,1.056889350884358336e+01,1.610723789518401450e+00
-1.833333333333335702e-01,3.893121041517122016e+00,2.612913644693164894e+00,1.045607712036686898e+01,1.610723789518401450e+00
-1.500000000000003553e-01,3.861839071178191585e+00,2.628822049677861372e+00,1.033872135319424856e+01,1.610723789518401450e+00
-1.166666666666671404e-01,3.827279324853074538e+00,2.645072907071032819e+00,1.021831461646376660e+01,1.610723789518401450e+00
-8.333333333333303727e-02,3.791280646772383189e+00,2.661429910970904089e+00,1.009745704229416496e+01,1.610723789518401450e+00
-4.999999999999982236e-02,3.755971403168254064e+00,2.677625707226663820e+00,9.978010751741136275e+00,1.610723789518401450e+00
-1.666666666666660745e-02,3.723501916912386189e+00,2.693508479855637461e+00,9.862146451453350338e+00,1.610723789518401450e+00
1.666666666666660745e-02,3.695234236990631249e+00,2.708994485356037263e+00,9.752434885465753212e+00,1.610723789518401450e+00
4.999999999999982236e-02,3.669404678387252261e+00,2.723537723128398813e+00,9.648863505973364951e+00,1.610723789518401450e+00
8.333333333333303727e-02,3.641908018578656758e+00,2.736999632786056402e+00,9.554837093073869525e+00,1.610723789518401450e+00
1.166666666666662522e-01,3.606197871813830780e+00,2.748665784417992253e+00,9.475573924471232701e+00,1.610723789518401450e+00
1.499999999999994671e-01,3.562525949052016028e+00,2.757418160961291775e+00,9.415742565751479276e+00,1.610723789518401450e+00
1.833333333333335702e-01,3.522800991976878571e+00,2.761566557754737694e+00,9.388298768486272650e+00,1.610723789518401450e+00
2.166666666666667851e-01,3.503558811254263716e+00,2.758522982982396510e+00,9.408391681997011702e+00,1.610723789518401450e+00
2.500000000000000000e-01,3.518633871858267703e+00,2.745373493425514511e+00,9.499219891920972714e+00,1.610723789518401450e+00
2.833333333333332149e-01,3.584115902295813783e+00,2.718884610802629442e+00,9.686424850434201872e+00,1.610723789518401450e+00
3.166666666666664298e-01,3.737670855945972370e+00,2.680080679496853691e+00,9.959768796348795306e+00,1.610723789518401450e+00
3.499999999999996447e-01,3.990401514704963404e+00,2.637472750147912492e+00,1.028556584695321163e+01,1.610723789518401450e+00
3.833333333333328596e-01,4.257474688397251406e+00,2.598819108705010095e+00,1.059673858465842144e+01,1.610723789518401450e+00
4.166666666666669627e-01,4.424813681342316229e+00,2.569452527578909073e+00,1.084481141264688198e+01,1.610723789518401450e+00
4.500000000000001776e-01,4.394504978549298002e+00,2.550018788687018922e+00,1.102375347988616383e+01,1.610723789518401450e+00
4.833333333333333925e-01,4.133510791080434288e+00,2.537215904223421692e+00,1.113505444209320139e+01,1.610723789518401450e+00
5.166666666666666075e-01,3.786889379407415657e+00,2.530047050847833656e+00,1.119111088557829703e+01,1.610723789518401450e+00
5.499999999999998224e-01,3.552558624596540149e+00,2.526287927926067933e+00,1.120533304959595888e+01,1.610723789518401450e+00
5.833333333333330373e-01,3.562522313054808265e+00,2.525292023628770366e+00,1.118830713504370600e+01,1.610723789518401450e+00
6.166666666666662522e-01,3.822651716449156467e+00,2.527125288006033088e+00,1.114459264599154587e+01,1.610723789518401450e+00
6.499999999999994671e-01,4.206742747822299400e+00,2.531798424321621166e+00,1.107370096974043605e+01,1.610723789518401450e+00
6.833333333333335702e-01,4.526517507606984125e+00,2.538836899694567606e+00,1.097221608635913448e+01,1.610723789518401450e+00
7.166666666666667851e-01,4.622633625538629332e+00,2.548487171999084921e+00,1.084826417527014897e+01,1.610723789518401450e+00
7.500000000000000000e-01,4.440423854591425190e+00,2.560963834890020330e+00,1.071070307387124210e+01,1.610723789518401450e+00
7.833333333333332149e-01,4.060297792297777875e+00,2.576434110534797650e+00,1.057373294549043763e+01,1.610723789518401450e+00
8.166666666666664298e-01,3.636803112339945354e+00,2.594426316751696771e+00,1.044360947344261881e+01,1.610723789518401450e+00
8.499999999999996447e-01,3.331220606722165023e+00,2.614859030231895698e+00,1.032327365686833076e+01,1.610723789518401450e+00
8.833333333333328596e-01,3.243897358054610880e+00,2.637121181329445729e+00,1.020882559343875862e+01,1.610723789518401450e+00
9.166666666666669627e-01,3.380312754220549998e+00,2.659331374485183197e+00,1.008724003122766000e+01,1.610723789518401450e+00
9.500000000000001776e-01,3.665388651784132090e+00,2.681668779958324755e+00,9.959674448308158290e+00,1.610723789518401450e+00
9.833333333333333925e-01,3.983843077398599775e+00,2.703217320783119160e+00,9.829053543998519160e+00,1.610723789518401450e+00
1.016666666666666607e+00,4.209637887514309895e+00,2.723305069575895132e+00,9.698984325817164631e+00,1.610723789518401450e+00
1.049999999999999822e+00,4.252914810440808324e+00,2.741339752427803589e+00,9.582124356080353067e+00,1.610723789518401450e+00
1.083333333333333037e+00,4.085647099526991788e+00,2.755449428142619173e+00,9.489708541834643185e+00,1.610723789518401450e+00
1.116666666666666252e+00,3.758955183688820867e+00,2.763598949430747354e+00,9.432534988833598533e+00,1.610723789518401450e+00
1.149999999999999467e+00,3.392533397748616508e+00,2.764221041669455037e+00,9.421775748501273640e+00,1.610723789518401450e+00
1.183333333333333570e+00,3.125980576333482475e+00,2.756842919302457950e+00,9.457751366995067244e+00,1.610723789518401450e+00
1.216666666666666785e+00,3.054118649905932958e+00,2.742307368135848744e+00,9.533423333839905922e+00,1.610723789518401450e+00
1.250000000000000000e+00,3.202425390787872583e+00,2.722238041648099127e+00,9.648584021275397049e+00,1.610723789518401450e+00
1.283333333333333215e+00,3.526408923606872747e+00,2.698321904278859762e+00,9.805043374475639339e+00,1.610723789518401450e+00
1.316666666666666430e+00,3.932452380085205590e+00,2.671411611835064814e+00,1.000012753711666846e+01,1.610723789518401450e+00
1.349999999999999645e+00,4.308991359957159872e+00,2.642936627331612165e+00,1.022624860441669625e+01,1.610723789518401450e+00
1.383333333333332860e+00,4.553052724530638251e+00,2.616544555474209943e+00,1.047342425847999792e+01,1.610723789518401450e+00
1.416666666666666963e+00,4.539782538133375844e+00,2.592379478201442211e+00,1.069322898799646282e+01,1.610723789518401450e+00
1.450000000000000178e+00,4.197455474841741641e+00,2.570143524891540743e+00,1.085945913700116172e+01,1.610723789518401450e+00
1.483333333333333393e+00,3.738317791181562821e+00,2.555872366005356167e+00,1.101504223518325887e+01,1.610723789518401450e+00
1.516666666666666607e+00,3.437901364298251217e+00,2.545055013313694214e+00,1.112460854914417396e+01,1.610723789518401450e+00
1.549999999999999822e+00,3.415942733312436808e+00,2.527374263157111223e+00,1.112304444444686702e+01,1.610723789518401450e+00
1.583333333333333037e+00,3.676779598618002964e+00,2.520288200478006502e+00,1.114621859349251842e+01,1.610723789518401450e+00
1.616666666666666252e+00,4.096769222456520865e+00,2.522992116276847163e+00,1.119636297697515737e+01,1.610723789518401450e+00
1.649999999999999467e+00,4.412157540558244939e+00,2.505127658892695397e+00,1.103812822623686607e+01,1.610723789518401450e+00
1.683333333333333570e+00,4.430195934633736954e+00,2.421728996561912872e+00,1.023112594300124023e+01,1.610723789518401450e+00
1.716666666666666785e+00,3.158018259070140665e+00,1.811879660119974700e+00,6.061468458916182911e+00,1.610723789518401450e+00
1.750000000000000000e+00,1.407699598580676392e+00,3.794374824157792370e-01,1.529348787495205197e+00,1.610723789518401450e+00
1.783333333333333215e+00,1.113165758975407149e+00,1.741322800990658531e-02,1.020797814838188655e+00,1.610723789518401450e+00
1.816666666666666430e+00,1.067554160790538775e+00,6.170352657970746071e-04,1.000756187919123130e+00,1.610723789518401450e+00
1.849999999999999645e+00,1.034795235319826423e+00,1.685287824833971179e-05,1.000023202737686079e+00,1.610723789518401450e+00
1.883333333333332860e+00,1.001618348142651271e+00,-3.951754142670784763e-06,9.999945665570986186e-01,1.610723789518401450e+00
1.916666666666666075e+00,9.684231806835843503e-01,1.962084919992029589e-06,1.000002199036215567e+00,1.610723789518401450e+00
1.950000000000000178e+00,9.360964217566246637e-01,3.308422790398793419e-07,1.000000386530687679e+00,1.610723789518401450e+00
1.983333333333333393e+00,9.055416212023644773e-01,-1.020520019099831222e-07,9.999998843882748067e-01,1.610723789518401450e+00
2.016666666666666607e+00,8.776050092224406685e-01,3.971530092127154526e-09,1.000000004295216627e+00,1.610723789518401450e+00
2.049999999999999822e+00,8.530603185609364481e-01,6.908235108761354162e-09,1.000000007548945691e+00,1.610723789518401450e+00
2.083333333333333037e+00,8.325878391972046932e-01,-1.045763245222450369e-09,9.999999988749374014e-01,1.610723789518401450e+00
2.116666666666666252e+00,8.167549487532224095e-01,-2.430942871354514300e-10,9.999999997392685636e-01,1.610723789518401450e+00
2.149999999999999467e+00,8.060004264787860029e-01,1.023712020160933160e-10,1.000000000108728582e+00,1.610723789518401450e+00
2.183333333333333570e+00,8.006223182628723345e-01,1.178007808523599306e-12,1.000000000001253442e+00,1.610723789518401450e+00
2.216666666666666785e+00,8.007696708394494989e-01,-6.172270002427388884e-12,9.999999999934601203e-01,1.610723789518401450e+00
2.250000000000000000e+00,8.064384004982261267e-01,7.844409902694983352e-13,1.000000000000836664e+00,1.610723789518401450e+00
2.283333333333333215e+00,8.174714066776909149e-01,2.530482245109790436e-13,1.000000000000270228e+00,1.610723789518401450e+00
2.316666666666666430e+00,8.335629257588965668e-01,-7.819348064456770400e-14,9.999999999999151790e-01,1.610723789518401450e+00
2.349999999999999645e+00,8.542670048345633038e-01,-3.492573188012889839e-15,9.999999999999964473e-01,1.610723789518401450e+00
2.383333333333332860e+00,8.790098606454859187e-01,4.797837019339040686e-15,1.000000000000005773e+00,1.610723789518401450e+00
2.416666666666666075e+00,9.071057811448086650e-01,-2.695830630748077636e-16,1.000000000000000000e+00,1.610723789518401450e+00
2.450000000000000178e+00,9.377761290037744946e-01,-5.103636140327930531e-17,1.000000000000000000e+00,1.610723789518401450e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.440511309832354699e-17,1.000000000000000000e+00,1.610723789518401450e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.596096711298504732e-16,1.000000000000000000e+00,1.610723789518401450e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.504525449584905381e-15,1.000000000000000000e+00,1.610723789518401450e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.263929520444924430e-15,1.000000000000000000e+00,1.610723789518401450e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.117053611694151979e-15,1.000000000000000000e+00,1.610723789518401450e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.610723789518401450e+00
