x, u, time
4.003202562049639444e-04,8.651786132694831988e-01,5.223714600046778234e-01
1.200960768614891833e-03,8.741904481680262684e-01,5.223714600046778234e-01
2.001601281024820156e-03,8.829564880160039042e-01,5.223714600046778234e-01
2.802241793434748045e-03,8.914674924690798585e-01,5.223714600046778234e-01
3.602882305844675934e-03,8.997144259837442926e-01,5.223714600046778234e-01
4.403522818254604690e-03,9.076884737555641625e-01,5.223714600046778234e-01
5.204163330664531711e-03,9.153810573752728663e-01,5.223714600046778234e-01
6.004803843074460468e-03,9.227838501648091274e-01,5.223714600046778234e-01
6.805444355484387489e-03,9.298887921612548624e-01,5.223714600046778234e-01
7.606084867894316245e-03,9.366881047203192701e-01,5.223714600046778234e-01
8.406725380304245002e-03,9.431743047084674147e-01,5.223714600046778234e-01
9.207365892714172023e-03,9.493402182437064019e-01,5.223714600046778234e-01
1.000800640512410078e-02,9.551789939334318635e-01,5.223714600046778234e-01
1.080864691753402780e-02,9.606841155522969355e-01,5.223714600046778234e-01
1.160928742994395656e-02,9.658494141116968912e-01,5.223714600046778234e-01
1.240992794235388358e-02,9.706690792971501835e-01,5.223714600046778234e-01
1.321056845476381233e-02,9.751376702818699282e-01,5.223714600046778234e-01
1.401120896717374109e-02,9.792501259468946451e-01,5.223714600046778234e-01
1.481184947958366811e-02,9.830017745299103327e-01,5.223714600046778234e-01
1.561248999199359687e-02,9.863883426800366117e-01,5.223714600046778234e-01
1.641313050440352389e-02,9.894059638240556565e-01,5.223714600046778234e-01
1.721377101681344918e-02,9.920511856843735599e-01,5.223714600046778234e-01
1.801441152922337793e-02,9.943209767735651239e-01,5.223714600046778234e-01
1.881505204163330669e-02,9.962127317596262133e-01,5.223714600046778234e-01
1.961569255404323545e-02,9.977242757565427667e-01,5.223714600046778234e-01
2.041633306645316420e-02,9.988538678076579469e-01,5.223714600046778234e-01
2.121697357886308949e-02,9.996002040022079482e-01,5.223714600046778234e-01
2.201761409127301825e-02,9.999624206421058314e-01,5.223714600046778234e-01
2.281825460368294700e-02,9.999400974349136328e-01,5.223714600046778234e-01
2.361889511609287576e-02,9.995332597883284098e-01,5.223714600046778234e-01
2.441953562850280104e-02,9.987423788759168808e-01,5.223714600046778234e-01
2.522017614091272980e-02,9.975683694289975145e-01,5.223714600046778234e-01
2.602081665332265856e-02,9.960125865234483733e-01,5.223714600046778234e-01
2.682145716573258731e-02,9.940768222578028057e-01,5.223714600046778234e-01
2.762209767814251607e-02,9.917633023673995130e-01,5.223714600046778234e-01
2.842273819055244136e-02,9.890746824316866137e-01,5.223714600046778234e-01
2.922337870296237011e-02,9.860140433253683501e-01,5.223714600046778234e-01
3.002401921537229887e-02,9.825848857072603248e-01,5.223714600046778234e-01
3.082465972778222763e-02,9.787911234977204611e-01,5.223714600046778234e-01
3.162530024019215291e-02,9.746370764050296120e-01,5.223714600046778234e-01
3.242594075260208514e-02,9.701274616085296953e-01,5.223714600046778234e-01
3.322658126501201042e-02,9.652673847024294540e-01,5.223714600046778234e-01
3.402722177742193571e-02,9.600623299740038696e-01,5.223714600046778234e-01
3.482786228983186794e-02,9.545181500552304410e-01,5.223714600046778234e-01
3.562850280224179322e-02,9.486410549633019773e-01,5.223714600046778234e-01
3.642914331465172545e-02,9.424376005370770359e-01,5.223714600046778234e-01
3.722978382706165074e-02,9.359146762807204478e-01,5.223714600046778234e-01
3.803042433947157602e-02,9.290794926358934003e-01,5.223714600046778234e-01
3.883106485188150825e-02,9.219395677138185752e-01,5.223714600046778234e-01
3.963170536429143354e-02,9.145027135249582662e-01,5.223714600046778234e-01
4.043234587670136576e-02,9.067770217465496163e-01,5.223714600046778234e-01
4.123298638911129105e-02,8.987708490678580908e-01,5.223714600046778234e-01
4.203362690152121633e-02,8.904928021514453285e-01,5.223714600046778234e-01
4.283426741393114856e-02,8.819517222479266172e-01,5.223714600046778234e-01
4.363490792634107385e-02,8.731566695014210122e-01,5.223714600046778234e-01
4.443554843875099913e-02,8.641169069837535410e-01,5.223714600046778234e-01
4.523618895116093136e-02,8.548418844960934404e-01,5.223714600046778234e-01
4.603682946357085665e-02,8.453412221775091773e-01,5.223714600046778234e-01
4.683746997598078887e-02,8.356246939602827162e-01,5.223714600046778234e-01
4.763811048839071416e-02,8.257022109117971853e-01,5.223714600046778234e-01
4.843875100080063945e-02,8.155838045027258287e-01,5.223714600046778234e-01
4.923939151321057167e-02,8.052796098407833947e-01,5.223714600046778234e-01
5.004003202562049696e-02,7.947998489086786078e-01,5.223714600046778234e-01
5.084067253803042918e-02,7.841548138446561289e-01,5.223714600046778234e-01
5.164131305044035447e-02,7.733548503033442767e-01,5.223714600046778234e-01
5.244195356285027976e-02,7.624103409341503879e-01,5.223714600046778234e-01
5.324259407526021198e-02,7.513316890133118209e-01,5.223714600046778234e-01
5.404323458767013727e-02,7.401293022650918818e-01,5.223714600046778234e-01
5.484387510008006950e-02,7.288135769064747471e-01,5.223714600046778234e-01
5.564451561248999478e-02,7.173948819486563044e-01,5.223714600046778234e-01
