x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.386729556187363377e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.386729556187363377e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.386729556187363377e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.386729556187363377e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.386729556187363377e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.386729556187363377e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.386729556187363377e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.386729556187363377e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.386729556187363377e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.386729556187363377e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.386729556187363377e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.386729556187363377e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.386729556187363377e+00
-3.683333333333333570e+00,3.857142999999942479e+00,2.629369000000017387e+00,1.033329999999977566e+01,1.386729556187363377e+00
-3.650000000000000355e+00,3.857142999999694233e+00,2.629369000000141288e+00,1.033329999999884308e+01,1.386729556187363377e+00
-3.616666666666666696e+00,3.857142999997794863e+00,2.629369000001094747e+00,1.033329999999171811e+01,1.386729556187363377e+00
-3.583333333333333481e+00,3.857142999984937148e+00,2.629369000007550028e+00,1.033329999994349890e+01,1.386729556187363377e+00
-3.549999999999999822e+00,3.857142999905148084e+00,2.629369000047610427e+00,1.033329999964424850e+01,1.386729556187363377e+00
-3.516666666666666607e+00,3.857142999446929732e+00,2.629369000277678392e+00,1.033329999792565879e+01,1.386729556187363377e+00
-3.483333333333333393e+00,3.857142996995961415e+00,2.629369001508295778e+00,1.033329998873304234e+01,1.386729556187363377e+00
-3.450000000000000178e+00,3.857142984712530254e+00,2.629369007675733005e+00,1.033329994266273388e+01,1.386729556187363377e+00
-3.416666666666666963e+00,3.857142926695622087e+00,2.629369036805668358e+00,1.033329972506422578e+01,1.386729556187363377e+00
-3.383333333333333304e+00,3.857142666915530427e+00,2.629369167239660854e+00,1.033329875073176396e+01,1.386729556187363377e+00
-3.350000000000000089e+00,3.857141557438614754e+00,2.629369724301196865e+00,1.033329458952314361e+01,1.386729556187363377e+00
-3.316666666666666430e+00,3.857137009216508705e+00,2.629372007935198763e+00,1.033327753095680990e+01,1.386729556187363377e+00
-3.283333333333333215e+00,3.857118994790249111e+00,2.629381052861721635e+00,1.033320996624824062e+01,1.386729556187363377e+00
-3.250000000000000000e+00,3.857049596778605149e+00,2.629415897090723764e+00,1.033294968601352970e+01,1.386729556187363377e+00
-3.216666666666666785e+00,3.856787829693789416e+00,2.629547327615628483e+00,1.033196796222307334e+01,1.386729556187363377e+00
-3.183333333333333570e+00,3.855814368945341464e+00,2.630036101001866022e+00,1.032831760698666734e+01,1.386729556187363377e+00
-3.150000000000000355e+00,3.852528080074542061e+00,2.631687530635985262e+00,1.031599377438352860e+01,1.386729556187363377e+00
-3.116666666666666696e+00,3.845132863798021106e+00,2.635407281686336312e+00,1.028827977003623317e+01,1.386729556187363377e+00
-3.083333333333333481e+00,3.832428690801948257e+00,2.641809487022460878e+00,1.024072740325714825e+01,1.386729556187363377e+00
-3.049999999999999822e+00,3.813680153314598975e+00,2.651287053090420009e+00,1.017067336086832086e+01,1.386729556187363377e+00
-3.016666666666666607e+00,3.788302320092336029e+00,2.664178166654505020e+00,1.007605479962352035e+01,1.386729556187363377e+00
-2.983333333333333393e+00,3.756440401265899620e+00,2.680438486390644304e+00,9.957736736014851431e+00,1.386729556187363377e+00
-2.950000000000000178e+00,3.726111585732088116e+00,2.696051304730955334e+00,9.845322062496546067e+00,1.386729556187363377e+00
-2.916666666666666963e+00,3.720358688506894218e+00,2.699035905307454186e+00,9.823979973410216004e+00,1.386729556187363377e+00
-2.883333333333333304e+00,3.727870086052552434e+00,2.695148237284285653e+00,9.851806278717678111e+00,1.386729556187363377e+00
-2.850000000000000089e+00,3.781993312903797477e+00,2.666485458260487551e+00,1.005604466639322681e+01,1.386729556187363377e+00
-2.816666666666666874e+00,3.924147593847359783e+00,2.596374672117003346e+00,1.058348172331719361e+01,1.386729556187363377e+00
-2.783333333333333215e+00,4.053376018090186328e+00,2.536632103261701410e+00,1.106635141359853769e+01,1.386729556187363377e+00
-2.750000000000000000e+00,4.065530039825975273e+00,2.528350939431773803e+00,1.110838633282763332e+01,1.386729556187363377e+00
-2.716666666666666785e+00,4.060389383195429858e+00,2.527283712865202148e+00,1.110339297231477751e+01,1.386729556187363377e+00
-2.683333333333333570e+00,4.053376548089929088e+00,2.528960732966595515e+00,1.108347163841640715e+01,1.386729556187363377e+00
-2.649999999999999911e+00,4.046093991507479615e+00,2.533360621723502071e+00,1.105633696566157376e+01,1.386729556187363377e+00
-2.616666666666666696e+00,4.035163422070005446e+00,2.540023159826665822e+00,1.101391550994697255e+01,1.386729556187363377e+00
-2.583333333333333481e+00,4.020968080735398686e+00,2.548224311511686935e+00,1.095770342079400805e+01,1.386729556187363377e+00
-2.550000000000000266e+00,4.003196272002315759e+00,2.557288351182695152e+00,1.089011130100274549e+01,1.386729556187363377e+00
-2.516666666666666607e+00,3.982929351137825869e+00,2.567070839780329017e+00,1.081443063026025975e+01,1.386729556187363377e+00
-2.483333333333333393e+00,3.961457716022505959e+00,2.577443083203045493e+00,1.073409412873972713e+01,1.386729556187363377e+00
-2.450000000000000178e+00,3.939494585345823641e+00,2.588272441157494885e+00,1.065099150768544511e+01,1.386729556187363377e+00
-2.416666666666666963e+00,3.917318564148269733e+00,2.599440012121585930e+00,1.056595674588649558e+01,1.386729556187363377e+00
-2.383333333333333304e+00,3.894931734073409313e+00,2.610859954803172123e+00,1.047931186670478887e+01,1.386729556187363377e+00
-2.350000000000000089e+00,3.872171907972364657e+00,2.622477227211105433e+00,1.039113441211808819e+01,1.386729556187363377e+00
-2.316666666666666874e+00,3.848859025100793474e+00,2.634262422087397582e+00,1.030146637796096520e+01,1.386729556187363377e+00
-2.283333333333333215e+00,3.824934978472620539e+00,2.646206267710245807e+00,1.021052632122369630e+01,1.386729556187363377e+00
-2.250000000000000000e+00,3.800515953862281915e+00,2.658309411869776984e+00,1.011880046351354778e+01,1.386729556187363377e+00
-2.216666666666666785e+00,3.775879048094488155e+00,2.670548768554084962e+00,1.002711574185299526e+01,1.386729556187363377e+00
-2.183333333333333570e+00,3.751305973745337141e+00,2.682896164261929783e+00,9.936239875754649731e+00,1.386729556187363377e+00
-2.149999999999999911e+00,3.727081268253164215e+00,2.695270717688750040e+00,9.847091007469439106e+00,1.386729556187363377e+00
-2.116666666666666696e+00,3.703084170519975071e+00,2.707771580510587750e+00,9.759077189121875051e+00,1.386729556187363377e+00
-2.083333333333333481e+00,3.679643108660966444e+00,2.720202020068734683e+00,9.673394404003820668e+00,1.386729556187363377e+00
-2.050000000000000266e+00,3.655729498643632613e+00,2.733054914798113799e+00,9.586440971333807681e+00,1.386729556187363377e+00
-2.016666666666666607e+00,3.633413412041769597e+00,2.744591446601260198e+00,9.505867326880915513e+00,1.386729556187363377e+00
-1.983333333333333393e+00,3.622379976797781787e+00,2.752434194646177001e+00,9.466554442019724291e+00,1.386729556187363377e+00
-1.950000000000000178e+00,3.622356371187171131e+00,2.751148211907806562e+00,9.461525558022788829e+00,1.386729556187363377e+00
-1.916666666666666963e+00,3.625486972869566227e+00,2.748968634360926533e+00,9.474162930799177929e+00,1.386729556187363377e+00
-1.883333333333333304e+00,3.646795808173417530e+00,2.736877613551329969e+00,9.554235646539737559e+00,1.386729556187363377e+00
-1.850000000000000089e+00,3.728089607811991613e+00,2.693478730551051026e+00,9.856582512710588162e+00,1.386729556187363377e+00
-1.816666666666666874e+00,3.865921648704965019e+00,2.623169930401056948e+00,1.036626769272582749e+01,1.386729556187363377e+00
-1.783333333333333215e+00,3.997208165225802023e+00,2.556615222750270533e+00,1.087264693528719839e+01,1.386729556187363377e+00
-1.750000000000000000e+00,4.058276264200908479e+00,2.528410586742233068e+00,1.112607151985052312e+01,1.386729556187363377e+00
-1.716666666666666785e+00,4.070744002852133114e+00,2.526326629486387088e+00,1.113289558924202538e+01,1.386729556187363377e+00
-1.683333333333333570e+00,4.071171329268002737e+00,2.526755599057990409e+00,1.113242157446482850e+01,1.386729556187363377e+00
-1.649999999999999911e+00,4.068901718844428750e+00,2.527720070565671495e+00,1.112426415304110527e+01,1.386729556187363377e+00
-1.616666666666666696e+00,4.061553344062609483e+00,2.530534068770123213e+00,1.110076215547155698e+01,1.386729556187363377e+00
-1.583333333333333481e+00,4.047963643303661208e+00,2.535696992189447219e+00,1.105602216900181212e+01,1.386729556187363377e+00
-1.550000000000000266e+00,4.029022921043950767e+00,2.543118355690742405e+00,1.098878094775048631e+01,1.386729556187363377e+00
-1.516666666666666607e+00,4.006935458271954076e+00,2.552274271361374414e+00,1.090604585133496762e+01,1.386729556187363377e+00
-1.483333333333333393e+00,3.983591015807873337e+00,2.562935093973398359e+00,1.081629579624150850e+01,1.386729556187363377e+00
-1.450000000000000178e+00,3.959884534165756698e+00,2.574986630117404474e+00,1.072485627891520643e+01,1.386729556187363377e+00
-1.416666666666666963e+00,3.935824828146594179e+00,2.588110736334564344e+00,1.063290093672773651e+01,1.386729556187363377e+00
-1.383333333333333304e+00,3.911040165680101932e+00,2.601853315211901219e+00,1.053899068427366892e+01,1.386729556187363377e+00
-1.350000000000000089e+00,3.885271394116704080e+00,2.615854902900172974e+00,1.044145924339811771e+01,1.386729556187363377e+00
-1.316666666666666874e+00,3.858502994631713090e+00,2.629966350719789236e+00,1.033975281665573931e+01,1.386729556187363377e+00
-1.283333333333333659e+00,3.830829960796907852e+00,2.644204053261166365e+00,1.023436570563768555e+01,1.386729556187363377e+00
-1.250000000000000000e+00,3.802376902309536177e+00,2.658624535270381894e+00,1.012635492415096650e+01,1.386729556187363377e+00
-1.216666666666666785e+00,3.773311314586853982e+00,2.673237876958310277e+00,1.001697363203341773e+01,1.386729556187363377e+00
-1.183333333333333570e+00,3.743833737828086594e+00,2.688017417896460870e+00,9.907262280793512232e+00,1.386729556187363377e+00
-1.149999999999999911e+00,3.714683926855032237e+00,2.702663231694709012e+00,9.799979414293128244e+00,1.386729556187363377e+00
-1.116666666666666696e+00,3.686680447124683013e+00,2.716752705794684974e+00,9.697844996067608747e+00,1.386729556187363377e+00
-1.083333333333333481e+00,3.659883674128781017e+00,2.730395934398788249e+00,9.600862140803091194e+00,1.386729556187363377e+00
-1.050000000000000266e+00,3.633949003817862344e+00,2.743766887378565222e+00,9.506733943650054641e+00,1.386729556187363377e+00
-1.016666666666666607e+00,3.615839037384232846e+00,2.752753957965654585e+00,9.441313406296874433e+00,1.386729556187363377e+00
-9.833333333333333925e-01,3.613247956677839046e+00,2.753430877735520088e+00,9.435549174145839046e+00,1.386729556187363377e+00
-9.500000000000001776e-01,3.615582820477901027e+00,2.752190723915277637e+00,9.444266098703250734e+00,1.386729556187363377e+00
-9.166666666666669627e-01,3.629176997475783040e+00,2.745084047705661501e+00,9.494380301116994048e+00,1.386729556187363377e+00
-8.833333333333337478e-01,3.674506469491034100e+00,2.721688452720550710e+00,9.660392539234164744e+00,1.386729556187363377e+00
-8.500000000000005329e-01,3.754166671616046891e+00,2.680704132345522517e+00,9.953720672651719781e+00,1.386729556187363377e+00
-8.166666666666664298e-01,3.850374675580054973e+00,2.632094933552864724e+00,1.031104761423566885e+01,1.386729556187363377e+00
-7.833333333333332149e-01,3.937446738196911156e+00,2.589078418886701538e+00,1.063709932311235029e+01,1.386729556187363377e+00
-7.500000000000000000e-01,4.000205956014059261e+00,2.558455816285140294e+00,1.087088471612162088e+01,1.386729556187363377e+00
-7.166666666666667851e-01,4.046529787093862573e+00,2.541114245880363498e+00,1.103762145958575580e+01,1.386729556187363377e+00
-6.833333333333335702e-01,4.066601034562004280e+00,2.528855740110413919e+00,1.108976954770473888e+01,1.386729556187363377e+00
-6.500000000000003553e-01,4.068026984875311669e+00,2.526677143902057221e+00,1.111931887913688222e+01,1.386729556187363377e+00
-6.166666666666671404e-01,4.066798437021882151e+00,2.525621080002283136e+00,1.113487981816529349e+01,1.386729556187363377e+00
-5.833333333333330373e-01,4.057407571265480684e+00,2.526774719501968747e+00,1.112486810628343115e+01,1.386729556187363377e+00
-5.499999999999998224e-01,4.037320027483310980e+00,2.532145950839313375e+00,1.108449151379976705e+01,1.386729556187363377e+00
-5.166666666666666075e-01,4.010003889896384344e+00,2.540337634999537464e+00,1.102178745673080584e+01,1.386729556187363377e+00
-4.833333333333333925e-01,3.978189897902456806e+00,2.550247972717896605e+00,1.093596404201830552e+01,1.386729556187363377e+00
-4.500000000000001776e-01,3.951445318938031637e+00,2.562759069573460113e+00,1.083760262199617230e+01,1.386729556187363377e+00
-4.166666666666669627e-01,3.931063991124700063e+00,2.576942840174001326e+00,1.073619929878220169e+01,1.386729556187363377e+00
-3.833333333333337478e-01,3.915658626249114871e+00,2.591983364535327627e+00,1.062385579906024269e+01,1.386729556187363377e+00
-3.500000000000005329e-01,3.911580247502139063e+00,2.607810629153322957e+00,1.050717059377050333e+01,1.386729556187363377e+00
-3.166666666666664298e-01,3.910402728177576837e+00,2.625141257648785587e+00,1.039676499508368579e+01,1.386729556187363377e+00
-2.833333333333332149e-01,3.888826192867037790e+00,2.639977218280894711e+00,1.025227158592689491e+01,1.386729556187363377e+00
-2.500000000000000000e-01,3.859963993490248768e+00,2.657929827773822140e+00,1.010713718028411634e+01,1.386729556187363377e+00
-2.166666666666667851e-01,3.823219815571773150e+00,2.675861184253669478e+00,9.970925076815412069e+00,1.386729556187363377e+00
-1.833333333333335702e-01,3.774294852294903357e+00,2.693956650447735246e+00,9.837372293832480352e+00,1.386729556187363377e+00
-1.500000000000003553e-01,3.715379180705712159e+00,2.712417203253480569e+00,9.712041865780431493e+00,1.386729556187363377e+00
-1.166666666666671404e-01,3.645156630506889872e+00,2.728080552560671279e+00,9.578562214859445589e+00,1.386729556187363377e+00
-8.333333333333303727e-02,3.592372478107759282e+00,2.743453767357522111e+00,9.478404137893120307e+00,1.386729556187363377e+00
-4.999999999999982236e-02,3.582657650781944980e+00,2.752513768625362900e+00,9.435075808372804573e+00,1.386729556187363377e+00
-1.666666666666660745e-02,3.582472460202611675e+00,2.755691590966276472e+00,9.398927554328171396e+00,1.386729556187363377e+00
1.666666666666660745e-02,3.597307128969006840e+00,2.756637813027860595e+00,9.403164338981232717e+00,1.386729556187363377e+00
4.999999999999982236e-02,3.644678831481664272e+00,2.745694201466269302e+00,9.481893393257980307e+00,1.386729556187363377e+00
8.333333333333303727e-02,3.715788372196964673e+00,2.726158196040945558e+00,9.626655179431208964e+00,1.386729556187363377e+00
1.166666666666662522e-01,3.796599183763180285e+00,2.701304333978533645e+00,9.838116738647201487e+00,1.386729556187363377e+00
1.499999999999994671e-01,3.848533296780452417e+00,2.668729403291200342e+00,1.006372506157169866e+01,1.386729556187363377e+00
1.833333333333335702e-01,3.887640767235791994e+00,2.637558807897714352e+00,1.028451877198290632e+01,1.386729556187363377e+00
2.166666666666667851e-01,3.902568438362168823e+00,2.607645665574155114e+00,1.050939498482427759e+01,1.386729556187363377e+00
2.500000000000000000e-01,3.896221356189174312e+00,2.579348585128107718e+00,1.068788233848295022e+01,1.386729556187363377e+00
2.833333333333332149e-01,3.911402073210938024e+00,2.564126100927284657e+00,1.085512258987554013e+01,1.386729556187363377e+00
3.166666666666664298e-01,3.942092105459805929e+00,2.549942384877235124e+00,1.098719225908990360e+01,1.386729556187363377e+00
3.499999999999996447e-01,4.001430070877117551e+00,2.538198827338547847e+00,1.106229620358929822e+01,1.386729556187363377e+00
3.833333333333328596e-01,4.103822196603254646e+00,2.531173345673483066e+00,1.111971059044394217e+01,1.386729556187363377e+00
4.166666666666669627e-01,4.197910870609919520e+00,2.528149385269470972e+00,1.115585075439051899e+01,1.386729556187363377e+00
4.500000000000001776e-01,4.212866237676867520e+00,2.527600535354584288e+00,1.115582390221501008e+01,1.386729556187363377e+00
4.833333333333333925e-01,4.196967165257521337e+00,2.530028223657147635e+00,1.113487983085803812e+01,1.386729556187363377e+00
5.166666666666666075e-01,4.122763992387680432e+00,2.537360066576080708e+00,1.107370169731294673e+01,1.386729556187363377e+00
5.499999999999998224e-01,3.968111907227340307e+00,2.545996908046318286e+00,1.097207194413065956e+01,1.386729556187363377e+00
5.833333333333330373e-01,3.809984810280178102e+00,2.558112824008556885e+00,1.084115397770434264e+01,1.386729556187363377e+00
6.166666666666662522e-01,3.769242217519682026e+00,2.577124834351226745e+00,1.072337027124309117e+01,1.386729556187363377e+00
6.499999999999994671e-01,3.760321424392635503e+00,2.588727018411880909e+00,1.056041104130704866e+01,1.386729556187363377e+00
6.833333333333335702e-01,3.793871253521328590e+00,2.612028065585344283e+00,1.042184245044549940e+01,1.386729556187363377e+00
7.166666666666667851e-01,3.938789015070436328e+00,2.634542047582452806e+00,1.027098339265348947e+01,1.386729556187363377e+00
7.500000000000000000e-01,4.066583225829195847e+00,2.660130694505861371e+00,1.011083090789727912e+01,1.386729556187363377e+00
7.833333333333332149e-01,4.049809190655682123e+00,2.681691300725479454e+00,9.964769289419752596e+00,1.386729556187363377e+00
8.166666666666664298e-01,3.981130779414655763e+00,2.710497743737269261e+00,9.741920488810343670e+00,1.386729556187363377e+00
8.499999999999996447e-01,3.826676460622834952e+00,2.729867600879227307e+00,9.522749897490355053e+00,1.386729556187363377e+00
8.833333333333328596e-01,3.397613208211990532e+00,2.696379223090380250e+00,9.107320291383601329e+00,1.386729556187363377e+00
9.166666666666669627e-01,2.349946753590858695e+00,2.227050233009495450e+00,6.490260625762421576e+00,1.386729556187363377e+00
9.500000000000001776e-01,1.063839375616047800e+00,6.518963299345666984e-01,1.859479801790302700e+00,1.386729556187363377e+00
9.833333333333333925e-01,8.041584463094708646e-01,2.216137326208119923e-17,1.000000000000000000e+00,1.386729556187363377e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.926666287502408886e-17,1.000000000000000000e+00,1.386729556187363377e+00
1.049999999999999822e+00,8.282131013146815102e-01,-8.332721025858298369e-17,1.000000000000000000e+00,1.386729556187363377e+00
1.083333333333333037e+00,8.475841126468637299e-01,-8.835093609061495582e-17,1.000000000000000000e+00,1.386729556187363377e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.461277243324358123e-17,1.000000000000000000e+00,1.386729556187363377e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.587318888850163768e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.805004901805385912e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.549015360416976569e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.888032401105366054e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.896168193130569054e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.881074625489862654e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.604707386555862979e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.253083387143951591e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.373481719912706336e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.575457131830764298e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.406168205103856413e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.681556185663553802e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.386729556187363377e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.386729556187363377e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.386729556187363377e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.064817030890253254e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.410601627301872283e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.780214783367651258e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.680076424781614828e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.137301817850705296e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.143638083119774336e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.649028370475395637e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.716206717328783628e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.044416866908696160e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.825632492732510017e-16,1.000000000000000000e+00,1.386729556187363377e+00
1.983333333333333393e+00,9.055416969913233638e-01,-9.361858336288256096e-17,1.000000000000000000e+00,1.386729556187363377e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.096943620115320318e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.202931590534230185e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.582851756469983558e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.116666666666666252e+00,8.167549489056580292e-01,4.465851628741124486e-17,1.000000000000000000e+00,1.386729556187363377e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.386729556187363377e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.386729556187363377e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.386729556187363377e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.386729556187363377e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.386729556187363377e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.386729556187363377e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.386729556187363377e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.386729556187363377e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.386729556187363377e+00
