x, u, time
4.003202562049639444e-04,5.527914605649608621e-14,1.814101401236384858e-01
1.200960768614891833e-03,4.741630790013748302e-14,1.814101401236384858e-01
2.001601281024820156e-03,4.065623059721861909e-14,1.814101401236384858e-01
2.802241793434748045e-03,3.484652339388692659e-14,1.814101401236384858e-01
3.602882305844675934e-03,2.985552879654144646e-14,1.814101401236384858e-01
4.403522818254604690e-03,2.556954782450153173e-14,1.814101401236384858e-01
5.204163330664531711e-03,2.189043017782686193e-14,1.814101401236384858e-01
6.004803843074460468e-03,1.873348221399882000e-14,1.814101401236384858e-01
6.805444355484387489e-03,1.602565158815269060e-14,1.814101401236384858e-01
7.606084867894316245e-03,1.370395263418335391e-14,1.814101401236384858e-01
8.406725380304245002e-03,1.171410113772607508e-14,1.814101401236384858e-01
9.207365892714172023e-03,1.000933115551296259e-14,1.814101401236384858e-01
1.000800640512410078e-02,8.549370038421298734e-15,1.814101401236384858e-01
1.080864691753402780e-02,7.299550878869694750e-15,1.814101401236384858e-01
1.160928742994395656e-02,6.230044280999797359e-15,1.814101401236384858e-01
1.240992794235388358e-02,5.315193691763166858e-15,1.814101401236384858e-01
1.321056845476381233e-02,4.532940574369862394e-15,1.814101401236384858e-01
1.401120896717374109e-02,3.864327489280128807e-15,1.814101401236384858e-01
1.481184947958366811e-02,3.293068704299942666e-15,1.814101401236384858e-01
1.561248999199359687e-02,2.805179312738629717e-15,1.814101401236384858e-01
1.641313050440352389e-02,2.388655021908266910e-15,1.814101401236384858e-01
1.721377101681344918e-02,2.033195805342577393e-15,1.814101401236384858e-01
1.801441152922337793e-02,1.729967510163900684e-15,1.814101401236384858e-01
1.881505204163330669e-02,1.471396292847427442e-15,1.814101401236384858e-01
1.961569255404323545e-02,1.250991436954980712e-15,1.814101401236384858e-01
2.041633306645316420e-02,1.063192698146296714e-15,1.814101401236384858e-01
2.121697357886308949e-02,9.032388362295466834e-16,1.814101401236384858e-01
2.201761409127301825e-02,7.670544410739128345e-16,1.814101401236384858e-01
2.281825460368294700e-02,6.511525475299016494e-16,1.814101401236384858e-01
2.361889511609287576e-02,5.525508716551357056e-16,1.814101401236384858e-01
2.441953562850280104e-02,4.686997931337477194e-16,1.814101401236384858e-01
2.522017614091272980e-02,3.974204625841900684e-16,1.814101401236384858e-01
2.602081665332265856e-02,3.368516325142086104e-16,1.814101401236384858e-01
2.682145716573258731e-02,2.854040014044127996e-16,1.814101401236384858e-01
2.762209767814251607e-02,2.417210256208042697e-16,1.814101401236384858e-01
2.842273819055244136e-02,2.046452969187068543e-16,1.814101401236384858e-01
2.922337870296237011e-02,1.731897071217326549e-16,1.814101401236384858e-01
3.002401921537229887e-02,1.465127286796704274e-16,1.814101401236384858e-01
3.082465972778222763e-02,1.238972324398708347e-16,1.814101401236384858e-01
3.162530024019215291e-02,1.047323440320812768e-16,1.814101401236384858e-01
3.242594075260208514e-02,8.849790944052259212e-17,1.814101401236384858e-01
3.322658126501201042e-02,7.475120007428982962e-17,1.814101401236384858e-01
3.402722177742193571e-02,6.311553921231578432e-17,1.814101401236384858e-01
3.482786228983186794e-02,5.327057619041921737e-17,1.814101401236384858e-01
3.562850280224179322e-02,4.494397306876088198e-17,1.814101401236384858e-01
3.642914331465172545e-02,3.790430159566031582e-17,1.814101401236384858e-01
3.722978382706165074e-02,3.195497678576007095e-17,1.814101401236384858e-01
3.803042433947157602e-02,2.692907797904308827e-17,1.814101401236384858e-01
3.883106485188150825e-02,2.268492938125018140e-17,1.814101401236384858e-01
3.963170536429143354e-02,1.910233027275521657e-17,1.814101401236384858e-01
4.043234587670136576e-02,1.607934071605045744e-17,1.814101401236384858e-01
4.123298638911129105e-02,1.352954204150263150e-17,1.814101401236384858e-01
4.203362690152121633e-02,1.137970294945270336e-17,1.814101401236384858e-01
4.283426741393114856e-02,9.567791995571162410e-18,1.814101401236384858e-01
4.363490792634107385e-02,8.041285751668948627e-18,1.814101401236384858e-01
4.443554843875099913e-02,6.755729251064074146e-18,1.814101401236384858e-01
4.523618895116093136e-02,5.673511604667872640e-18,1.814101401236384858e-01
4.603682946357085665e-02,4.762825056572436362e-18,1.814101401236384858e-01
4.683746997598078887e-02,3.996780361543517017e-18,1.814101401236384858e-01
4.763811048839071416e-02,3.352655319566515684e-18,1.814101401236384858e-01
4.843875100080063945e-02,2.811256687654597551e-18,1.814101401236384858e-01
4.923939151321057167e-02,2.356378586760532564e-18,1.814101401236384858e-01
5.004003202562049696e-02,1.974343000951124897e-18,1.814101401236384858e-01
5.084067253803042918e-02,1.653610086455256684e-18,1.814101401236384858e-01
5.164131305044035447e-02,1.384447820948652904e-18,1.814101401236384858e-01
5.244195356285027976e-02,1.158652072456437709e-18,1.814101401236384858e-01
5.324259407526021198e-02,9.693094903370154157e-19,1.814101401236384858e-01
5.404323458767013727e-02,8.105967504177254347e-19,1.814101401236384858e-01
5.484387510008006950e-02,6.776106503570660449e-19,1.814101401236384858e-01
5.564451561248999478e-02,5.662243736308657068e-19,1.814101401236384858e-01
5.644515612489992007e-02,4.729659416978081123e-19,1.814101401236384858e-01
5.724579663730985229e-02,3.949154714873158731e-19,1.814101401236384858e-01
5.804643714971977758e-02,3.296183644479411508e-19,1.814101401236384858e-01
5.884707766212970981e-02,2.750119869122552856e-19,1.814101401236384858e-01
5.964771817453963509e-02,2.293637705355139709e-19,1.814101401236384858e-01
6.044835868694956038e-02,1.912189755151536896e-19,1.814101401236384858e-01
6.124899919935949261e-02,1.593566262938509887e-19,1.814101401236384858e-01
6.204963971176941789e-02,1.327523564149401716e-19,1.814101401236384858e-01
6.285028022417935012e-02,1.105470920533577302e-19,1.814101401236384858e-01
6.365092073658927541e-02,9.202066754403491284e-20,1.814101401236384858e-01
6.445156124899921457e-02,7.656960529024013328e-20,1.814101401236384858e-01
6.525220176140913986e-02,6.368841044200989442e-20,1.814101401236384858e-01
6.605284227381906514e-02,5.295383083363957110e-20,1.814101401236384858e-01
