x, u, time
4.003202562049639444e-04,8.431970679721090045e-16,1.602563075297042672e-01
1.200960768614891833e-03,7.159493232071653376e-16,1.602563075297042672e-01
2.001601281024820156e-03,6.076709098438103780e-16,1.602563075297042672e-01
2.802241793434748045e-03,5.155699286609259947e-16,1.602563075297042672e-01
3.602882305844675934e-03,4.372599282857490883e-16,1.602563075297042672e-01
4.403522818254604690e-03,3.707018457602264395e-16,1.602563075297042672e-01
5.204163330664531711e-03,3.141541392367050225e-16,1.602563075297042672e-01
6.004803843074460468e-03,2.661299747727650684e-16,1.602563075297042672e-01
6.805444355484387489e-03,2.253604847009015528e-16,1.602563075297042672e-01
7.606084867894316245e-03,1.907632496746045639e-16,1.602563075297042672e-01
8.406725380304245002e-03,1.614152729903638827e-16,1.602563075297042672e-01
9.207365892714172023e-03,1.365298165508294984e-16,1.602563075297042672e-01
1.000800640512410078e-02,1.154365549538306211e-16,1.602563075297042672e-01
1.080864691753402780e-02,9.756457947950850528e-17,1.602563075297042672e-01
1.160928742994395656e-02,8.242784878161299250e-17,1.602563075297042672e-01
1.240992794235388358e-02,6.961273924054059233e-17,1.602563075297042672e-01
1.321056845476381233e-02,5.876739639656674899e-17,1.602563075297042672e-01
1.401120896717374109e-02,4.959263068677158346e-17,1.602563075297042672e-01
1.481184947958366811e-02,4.183413675653315965e-17,1.602563075297042672e-01
1.561248999199359687e-02,3.527584668535494713e-17,1.602563075297042672e-01
1.641313050440352389e-02,2.973425423300510745e-17,1.602563075297042672e-01
1.721377101681344918e-02,2.505357026111358798e-17,1.602563075297042672e-01
1.801441152922337793e-02,2.110158932493391098e-17,1.602563075297042672e-01
1.881505204163330669e-02,1.776616449933014296e-17,1.602563075297042672e-01
1.961569255404323545e-02,1.495220218254875079e-17,1.602563075297042672e-01
2.041633306645316420e-02,1.257910124000560777e-17,1.602563075297042672e-01
2.121697357886308949e-02,1.057857169269245499e-17,1.602563075297042672e-01
2.201761409127301825e-02,8.892777466862214009e-18,1.602563075297042672e-01
2.281825460368294700e-02,7.472755715834009386e-18,1.602563075297042672e-01
2.361889511609287576e-02,6.277072084595199472e-18,1.602563075297042672e-01
2.441953562850280104e-02,5.270677171716532897e-18,1.602563075297042672e-01
2.522017614091272980e-02,4.423934487611500430e-18,1.602563075297042672e-01
2.602081665332265856e-02,3.711794531183292705e-18,1.602563075297042672e-01
2.682145716573258731e-02,3.113093309986090107e-18,1.602563075297042672e-01
2.762209767814251607e-02,2.609956799701061505e-18,1.602563075297042672e-01
2.842273819055244136e-02,2.187295552340876560e-18,1.602563075297042672e-01
2.922337870296237011e-02,1.832375984032428505e-18,1.602563075297042672e-01
3.002401921537229887e-02,1.534456858288928764e-18,1.602563075297042672e-01
3.082465972778222763e-02,1.284481177374603988e-18,1.602563075297042672e-01
3.162530024019215291e-02,1.074815143945738390e-18,1.602563075297042672e-01
3.242594075260208514e-02,8.990270930710526936e-19,1.602563075297042672e-01
3.322658126501201042e-02,7.517003514385609660e-19,1.602563075297042672e-01
3.402722177742193571e-02,6.282748821803087351e-19,1.602563075297042672e-01
3.482786228983186794e-02,5.249133427156713122e-19,1.602563075297042672e-01
3.562850280224179322e-02,4.383878385602076783e-19,1.602563075297042672e-01
3.642914331465172545e-02,3.659842146582360874e-19,1.602563075297042672e-01
3.722978382706165074e-02,3.054212016005203825e-19,1.602563075297042672e-01
3.803042433947157602e-02,2.547821391828290999e-19,1.602563075297042672e-01
3.883106485188150825e-02,2.124573445063223920e-19,1.602563075297042672e-01
3.963170536429143354e-02,1.770954850790234212e-19,1.602563075297042672e-01
4.043234587670136576e-02,1.475625667316046132e-19,1.602563075297042672e-01
4.123298638911129105e-02,1.229073580909594488e-19,1.602563075297042672e-01
4.203362690152121633e-02,1.023322534008755405e-19,1.602563075297042672e-01
4.283426741393114856e-02,8.516872837107245640e-20,1.602563075297042672e-01
4.363490792634107385e-02,7.085667351335344111e-20,1.602563075297042672e-01
4.443554843875099913e-02,5.892699953358605476e-20,1.602563075297042672e-01
4.523618895116093136e-02,4.898700273088155956e-20,1.602563075297042672e-01
4.603682946357085665e-02,4.070805751779832436e-20,1.602563075297042672e-01
4.683746997598078887e-02,3.381527025410779859e-20,1.602563075297042672e-01
4.763811048839071416e-02,2.807878540177622098e-20,1.602563075297042672e-01
4.843875100080063945e-02,2.330648310997326795e-20,1.602563075297042672e-01
4.923939151321057167e-02,1.933784804515299433e-20,1.602563075297042672e-01
5.004003202562049696e-02,1.603882371465151746e-20,1.602563075297042672e-01
5.084067253803042918e-02,1.329749564689499080e-20,1.602563075297042672e-01
5.164131305044035447e-02,1.102047139827927343e-20,1.602563075297042672e-01
5.244195356285027976e-02,9.129846144989626737e-21,1.602563075297042672e-01
5.324259407526021198e-02,7.560660172618293238e-21,1.602563075297042672e-01
5.404323458767013727e-02,6.258769394044086137e-21,1.602563075297042672e-01
5.484387510008006950e-02,5.179062528034691005e-21,1.602563075297042672e-01
5.564451561248999478e-02,4.283969114767535153e-21,1.602563075297042672e-01
5.644515612489992007e-02,3.542211432890139378e-21,1.602563075297042672e-01
5.724579663730985229e-02,2.927760872507988006e-21,1.602563075297042672e-01
5.804643714971977758e-02,2.418965627001192134e-21,1.602563075297042672e-01
5.884707766212970981e-02,1.997821877860735544e-21,1.602563075297042672e-01
5.964771817453963509e-02,1.649365116529403701e-21,1.602563075297042672e-01
6.044835868694956038e-02,1.361162007250041469e-21,1.602563075297042672e-01
6.124899919935949261e-02,1.122886356525428262e-21,1.602563075297042672e-01
6.204963971176941789e-02,9.259654120838844884e-22,1.602563075297042672e-01
6.285028022417935012e-02,7.632849467177789577e-22,1.602563075297042672e-01
6.365092073658927541e-02,6.289434571334435913e-22,1.602563075297042672e-01
6.445156124899921457e-02,5.180473816638587741e-22,1.602563075297042672e-01
6.525220176140913986e-02,4.265405611347870522e-22,1.602563075297042672e-01
6.605284227381906514e-02,3.510622746297857357e-22,1.602563075297042672e-01
6.685348278622899043e-02,2.888291103307752684e-22,1.602563075297042672e-01
6.765412329863891572e-02,2.375367096270003824e-22,1.602563075297042672e-01
6.845476381104885488e-02,1.952780743784505784e-22,1.602563075297042672e-01
6.925540432345878017e-02,1.604756728691259082e-22,1.602563075297042672e-01
7.005604483586870546e-02,1.318250366527181526e-22,1.602563075297042672e-01
7.085668534827863074e-02,1.082479225269858520e-22,1.602563075297042672e-01
7.165732586068855603e-02,8.885343333556113698e-23,1.602563075297042672e-01
7.245796637309849519e-02,7.290575832222103144e-23,1.602563075297042672e-01
7.325860688550842048e-02,5.979741686495697750e-23,1.602563075297042672e-01
7.405924739791834577e-02,4.902707574198209906e-23,1.602563075297042672e-01
7.485988791032827105e-02,4.018116562589499295e-23,1.602563075297042672e-01
7.566052842273819634e-02,3.291865229560870320e-23,1.602563075297042672e-01
7.646116893514813551e-02,2.695842631572334927e-23,1.602563075297042672e-01
7.726180944755806079e-02,2.206886519412436787e-23,1.602563075297042672e-01
7.806244995996798608e-02,1.805919725136320356e-23,1.602563075297042672e-01
7.886309047237791137e-02,1.477235909894148705e-23,1.602563075297042672e-01
7.966373098478783665e-02,1.207909080281199960e-23,1.602563075297042672e-01
8.046437149719777582e-02,9.873056239101726645e-24,1.602563075297042672e-01
8.126501200960770110e-02,8.066812282807964522e-24,1.602563075297042672e-01
