x, u, time
4.003202562049639444e-04,9.356198307261591419e-05,3.245510740092600321e-01
1.200960768614891833e-03,8.596641067243782509e-05,3.245510740092600321e-01
2.001601281024820156e-03,7.895709009474374135e-05,3.245510740092600321e-01
2.802241793434748045e-03,7.249139192357860039e-05,3.245510740092600321e-01
3.602882305844675934e-03,6.652956863374440643e-05,3.245510740092600321e-01
4.403522818254604690e-03,6.103457721921029424e-05,3.245510740092600321e-01
5.204163330664531711e-03,5.597191139253351476e-05,3.245510740092600321e-01
6.004803843074460468e-03,5.130944293923644288e-05,3.245510740092600321e-01
6.805444355484387489e-03,4.701727182174230725e-05,3.245510740092600321e-01
7.606084867894316245e-03,4.306758463847126746e-05,3.245510740092600321e-01
8.406725380304245002e-03,3.943452105495875775e-05,3.245510740092600321e-01
9.207365892714172023e-03,3.609404783525184271e-05,3.245510740092600321e-01
1.000800640512410078e-02,3.302384011344823523e-05,3.245510740092600321e-01
1.080864691753402780e-02,3.020316955687647924e-05,3.245510740092600321e-01
1.160928742994395656e-02,2.761279908413833889e-05,3.245510740092600321e-01
1.240992794235388358e-02,2.523488381292014347e-05,3.245510740092600321e-01
1.321056845476381233e-02,2.305287792415460039e-05,3.245510740092600321e-01
1.401120896717374109e-02,2.105144714070091897e-05,3.245510740092600321e-01
1.481184947958366811e-02,1.921638653019504500e-05,3.245510740092600321e-01
1.561248999199359687e-02,1.753454335307434793e-05,3.245510740092600321e-01
1.641313050440352389e-02,1.599374468796552594e-05,3.245510740092600321e-01
1.721377101681344918e-02,1.458272957762821404e-05,3.245510740092600321e-01
1.801441152922337793e-02,1.329108544945341308e-05,3.245510740092600321e-01
1.881505204163330669e-02,1.210918857508902464e-05,3.245510740092600321e-01
1.961569255404323545e-02,1.102814834410830709e-05,3.245510740092600321e-01
2.041633306645316420e-02,1.003975513672217340e-05,3.245510740092600321e-01
2.121697357886308949e-02,9.136431590371436572e-06,3.245510740092600321e-01
2.201761409127301825e-02,8.311187064585830666e-06,3.245510740092600321e-01
2.281825460368294700e-02,7.557575117775459209e-06,3.245510740092600321e-01
2.361889511609287576e-02,6.869653818615918771e-06,3.245510740092600321e-01
2.441953562850280104e-02,6.241948723391995134e-06,3.245510740092600321e-01
2.522017614091272980e-02,5.669418359078165560e-06,3.245510740092600321e-01
2.602081665332265856e-02,5.147422060056132052e-06,3.245510740092600321e-01
2.682145716573258731e-02,4.671690014196951337e-06,3.245510740092600321e-01
2.762209767814251607e-02,4.238295381572037574e-06,3.245510740092600321e-01
2.842273819055244136e-02,3.843628356302449081e-06,3.245510740092600321e-01
2.922337870296237011e-02,3.484372049014358248e-06,3.245510740092600321e-01
3.002401921537229887e-02,3.157480074044980181e-06,3.245510740092600321e-01
3.082465972778222763e-02,2.860155731936293050e-06,3.245510740092600321e-01
3.162530024019215291e-02,2.589832683875302502e-06,3.245510740092600321e-01
3.242594075260208514e-02,2.344157020591026859e-06,3.245510740092600321e-01
