x, u, time
4.003202562049639444e-04,1.658518851914499992e-01,4.230125493555720317e-01
1.200960768614891833e-03,1.597686689716398545e-01,4.230125493555720317e-01
2.001601281024820156e-03,1.538493924598131335e-01,4.230125493555720317e-01
2.802241793434748045e-03,1.480924499286474794e-01,4.230125493555720317e-01
3.602882305844675934e-03,1.424961116748610923e-01,4.230125493555720317e-01
4.403522818254604690e-03,1.370585312679658552e-01,4.230125493555720317e-01
5.204163330664531711e-03,1.317777527466022502e-01,4.230125493555720317e-01
6.004803843074460468e-03,1.266517177482112122e-01,4.230125493555720317e-01
6.805444355484387489e-03,1.216782725583966385e-01,4.230125493555720317e-01
7.606084867894316245e-03,1.168551750671772554e-01,4.230125493555720317e-01
8.406725380304245002e-03,1.121801016199782813e-01,4.230125493555720317e-01
9.207365892714172023e-03,1.076506537520209583e-01,4.230125493555720317e-01
1.000800640512410078e-02,1.032643647954993582e-01,4.230125493555720317e-01
1.080864691753402780e-02,9.901870634972241569e-02,4.230125493555720317e-01
1.160928742994395656e-02,9.491109460508698192e-02,4.230125493555720317e-01
1.240992794235388358e-02,9.093889651259477735e-02,4.230125493555720317e-01
1.321056845476381233e-02,8.709943579129621194e-02,4.230125493555720317e-01
1.401120896717374109e-02,8.338999876682311185e-02,4.230125493555720317e-01
1.481184947958366811e-02,7.980784003489874157e-02,4.230125493555720317e-01
1.561248999199359687e-02,7.635018794441435219e-02,4.230125493555720317e-01
1.641313050440352389e-02,7.301424989539136157e-02,4.230125493555720317e-01
1.721377101681344918e-02,6.979721744781804127e-02,4.230125493555720317e-01
1.801441152922337793e-02,6.669627123801473434e-02,4.230125493555720317e-01
1.881505204163330669e-02,6.370858569986816156e-02,4.230125493555720317e-01
1.961569255404323545e-02,6.083133358885046971e-02,4.230125493555720317e-01
2.041633306645316420e-02,5.806169030741474557e-02,4.230125493555720317e-01
2.121697357886308949e-02,5.539683803088228664e-02,4.230125493555720317e-01
2.201761409127301825e-02,5.283396963354148462e-02,4.230125493555720317e-01
2.281825460368294700e-02,5.037029241520370876e-02,4.230125493555720317e-01
2.361889511609287576e-02,4.800303162897654602e-02,4.230125493555720317e-01
2.441953562850280104e-02,4.572943381149879860e-02,4.230125493555720317e-01
2.522017614091272980e-02,4.354676991734945241e-02,4.230125493555720317e-01
2.602081665332265856e-02,4.145233825976460396e-02,4.230125493555720317e-01
2.682145716573258731e-02,3.944346726022963934e-02,4.230125493555720317e-01
2.762209767814251607e-02,3.751751800986590640e-02,4.230125493555720317e-01
2.842273819055244136e-02,3.567188664590107555e-02,4.230125493555720317e-01
2.922337870296237011e-02,3.390400654684188470e-02,4.230125493555720317e-01
3.002401921537229887e-02,3.221135035026135435e-02,4.230125493555720317e-01
3.082465972778222763e-02,3.059143179738151030e-02,4.230125493555720317e-01
3.162530024019215291e-02,2.904180740889663465e-02,4.230125493555720317e-01
3.242594075260208514e-02,2.756007799669076344e-02,4.230125493555720317e-01
3.322658126501201042e-02,2.614389001630493259e-02,4.230125493555720317e-01
3.402722177742193571e-02,2.479093676517725442e-02,4.230125493555720317e-01
3.482786228983186794e-02,2.349895943183298933e-02,4.230125493555720317e-01
3.562850280224179322e-02,2.226574800132436610e-02,4.230125493555720317e-01
3.642914331465172545e-02,2.108914202231856189e-02,4.230125493555720317e-01
3.722978382706165074e-02,1.996703124131903387e-02,4.230125493555720317e-01
3.803042433947157602e-02,1.889735610955874806e-02,4.230125493555720317e-01
3.883106485188150825e-02,1.787810816815421991e-02,4.230125493555720317e-01
3.963170536429143354e-02,1.690733031711926307e-02,4.230125493555720317e-01
4.043234587670136576e-02,1.598311697385162988e-02,4.230125493555720317e-01
4.123298638911129105e-02,1.510361412668955079e-02,4.230125493555720317e-01
4.203362690152121633e-02,1.426701928911070991e-02,4.230125493555720317e-01
4.283426741393114856e-02,1.347158136010322659e-02,4.230125493555720317e-01
4.363490792634107385e-02,1.271560039617960873e-02,4.230125493555720317e-01
4.443554843875099913e-02,1.199742730044254906e-02,4.230125493555720317e-01
4.523618895116093136e-02,1.131546343402311215e-02,4.230125493555720317e-01
