x, u, time
8.064516129032258058e-04,2.354213238937542961e-21,8.988033298427762219e-01
2.419354838709677092e-03,3.455709624717021299e-21,8.988033298427762219e-01
4.032258064516128920e-03,5.064723425908824762e-21,8.988033298427762219e-01
5.645161290322580315e-03,7.411416070147690416e-21,8.988033298427762219e-01
7.258064516129031710e-03,1.082863079186272466e-20,8.988033298427762219e-01
8.870967741935483972e-03,1.579693069182890506e-20,8.988033298427762219e-01
1.048387096774193450e-02,2.300904629627356768e-20,8.988033298427762219e-01
1.209677419354838503e-02,3.346194548559406458e-20,8.988033298427762219e-01
1.370967741935483729e-02,4.858814814956418314e-20,8.988033298427762219e-01
1.532258064516128955e-02,7.044270490025275972e-20,8.988033298427762219e-01
1.693548387096774008e-02,1.019689966137968889e-19,8.988033298427762219e-01
1.854838709677418887e-02,1.473759580671977280e-19,8.988033298427762219e-01
2.016129032258064113e-02,2.126725508321449422e-19,8.988033298427762219e-01
2.177419354838709339e-02,3.064237846750537898e-19,8.988033298427762219e-01
2.338709677419354219e-02,4.408183545256873803e-19,8.988033298427762219e-01
2.499999999999999445e-02,6.331738387655424453e-19,8.988033298427762219e-01
2.661290322580644671e-02,9.080552745518035539e-19,8.988033298427762219e-01
2.822580645161289897e-02,1.300252122369269442e-18,8.988033298427762219e-01
2.983870967741935123e-02,1.858954477177570456e-18,8.988033298427762219e-01
3.145161290322580350e-02,2.653601908222743297e-18,8.988033298427762219e-01
3.306451612903225923e-02,3.782061230229152118e-18,8.988033298427762219e-01
3.467741935483870802e-02,5.382041547195572053e-18,8.988033298427762219e-01
3.629032258064515681e-02,7.647001573647039786e-18,8.988033298427762219e-01
3.790322580645161255e-02,1.084828021487821335e-17,8.988033298427762219e-01
3.951612903225806134e-02,1.536583376370713810e-17,8.988033298427762219e-01
4.112903225806451013e-02,2.173085564480116441e-17,8.988033298427762219e-01
4.274193548387096586e-02,3.068477369095216228e-17,8.988033298427762219e-01
4.435483870967741465e-02,4.326078194254906266e-17,8.988033298427762219e-01
4.596774193548386345e-02,6.089632586017343511e-17,8.988033298427762219e-01
4.758064516129031918e-02,8.558803269773857207e-17,8.988033298427762219e-01
4.919354838709676797e-02,1.201047459365405998e-16,8.988033298427762219e-01
5.080645161290322370e-02,1.682799637687179946e-16,8.988033298427762219e-01
5.241935483870967249e-02,2.354126043649901319e-16,8.988033298427762219e-01
5.403225806451612129e-02,3.288153028093122074e-16,8.988033298427762219e-01
5.564516129032257702e-02,4.585632891275892584e-16,8.988033298427762219e-01
5.725806451612902581e-02,6.385155046172944765e-16,8.988033298427762219e-01
5.887096774193548154e-02,8.877045785993701382e-16,8.988033298427762219e-01
6.048387096774193034e-02,1.232225721365691273e-15,8.988033298427762219e-01
6.209677419354837913e-02,1.707799283614136846e-15,8.988033298427762219e-01
6.370967741935483486e-02,2.363241372981524117e-15,8.988033298427762219e-01
6.532258064516129059e-02,3.265156358299310014e-15,8.988033298427762219e-01
6.693548387096773244e-02,4.504270713328806842e-15,8.988033298427762219e-01
6.854838709677418818e-02,6.203967827467009550e-15,8.988033298427762219e-01
7.016129032258064391e-02,8.531769107413611797e-15,8.988033298427762219e-01
7.177419354838708576e-02,1.171475224485892651e-14,8.988033298427762219e-01
7.338709677419354149e-02,1.606022163000816884e-14,8.988033298427762219e-01
7.499999999999999722e-02,2.198337289554432740e-14,8.988033298427762219e-01
7.661290322580643908e-02,3.004425511734613437e-14,8.988033298427762219e-01
7.822580645161289481e-02,4.099707130678579015e-14,8.988033298427762219e-01
7.983870967741935054e-02,5.585582361131827556e-14,8.988033298427762219e-01
8.145161290322579239e-02,7.598157269717631273e-14,8.988033298427762219e-01
8.306451612903224813e-02,1.031982295626173662e-13,8.988033298427762219e-01
8.467741935483870386e-02,1.399459463151285350e-13,8.988033298427762219e-01
8.629032258064514571e-02,1.894839663583621132e-13,8.988033298427762219e-01
8.790322580645160144e-02,2.561584212193774127e-13,8.988033298427762219e-01
8.951612903225805717e-02,3.457552603691020379e-13,8.988033298427762219e-01
9.112903225806449903e-02,4.659645774760887072e-13,8.988033298427762219e-01
9.274193548387095476e-02,6.269904408591732856e-13,8.988033298427762219e-01
9.435483870967741049e-02,8.423504422663517019e-13,8.988033298427762219e-01
9.596774193548386622e-02,1.129922174139038207e-12,8.988033298427762219e-01
