x, u, time
4.003202562049639444e-04,8.951519614325119667e-01,5.196150515175521623e-01
1.200960768614891833e-03,9.032791473884430600e-01,5.196150515175521623e-01
2.001601281024820156e-03,9.111296193947010513e-01,5.196150515175521623e-01
2.802241793434748045e-03,9.186949086255190577e-01,5.196150515175521623e-01
3.602882305844675934e-03,9.259668046658964258e-01,5.196150515175521623e-01
4.403522818254604690e-03,9.329373703304371102e-01,5.196150515175521623e-01
5.204163330664531711e-03,9.395989560885781300e-01,5.196150515175521623e-01
6.004803843074460468e-03,9.459442140622825734e-01,5.196150515175521623e-01
6.805444355484387489e-03,9.519661115510733573e-01,5.196150515175521623e-01
7.606084867894316245e-03,9.576579440292964929e-01,5.196150515175521623e-01
8.406725380304245002e-03,9.630133475600743953e-01,5.196150515175521623e-01
9.207365892714172023e-03,9.680263105865276607e-01,5.196150515175521623e-01
1.000800640512410078e-02,9.726911850902368872e-01,5.196150515175521623e-01
1.080864691753402780e-02,9.770026971373000357e-01,5.196150515175521623e-01
1.160928742994395656e-02,9.809559568433737775e-01,5.196150515175521623e-01
1.240992794235388358e-02,9.845464677649384821e-01,5.196150515175521623e-01
1.321056845476381233e-02,9.877701356646716446e-01,5.196150515175521623e-01
1.401120896717374109e-02,9.906232765248874639e-01,5.196150515175521623e-01
1.481184947958366811e-02,9.931026236336931712e-01,5.196150515175521623e-01
1.561248999199359687e-02,9.952053335873122242e-01,5.196150515175521623e-01
1.641313050440352389e-02,9.969289911625858203e-01,5.196150515175521623e-01
1.721377101681344918e-02,9.982716132052995572e-01,5.196150515175521623e-01
1.801441152922337793e-02,9.992316518904288403e-01,5.196150515175521623e-01
1.881505204163330669e-02,9.998079978210072660e-01,5.196150515175521623e-01
1.961569255404323545e-02,9.999999832528864152e-01,5.196150515175521623e-01
2.041633306645316420e-02,9.998073850572278820e-01,5.196150515175521623e-01
2.121697357886308949e-02,9.992304261529260101e-01,5.196150515175521623e-01
2.201761409127301825e-02,9.982697744585127264e-01,5.196150515175521623e-01
2.281825460368294700e-02,9.969265400738656080e-01,5.196150515175521623e-01
2.361889511609287576e-02,9.952022719687163566e-01,5.196150515175521623e-01
2.441953562850280104e-02,9.930989546638618881e-01,5.196150515175521623e-01
2.522017614091272980e-02,9.906190047145398969e-01,5.196150515175521623e-01
2.602081665332265856e-02,9.877652666185714470e-01,5.196150515175521623e-01
2.682145716573258731e-02,9.845410078556910971e-01,5.196150515175521623e-01
2.762209767814251607e-02,9.809499129251413319e-01,5.196150515175521623e-01
2.842273819055244136e-02,9.769960763891520905e-01,5.196150515175521623e-01
2.922337870296237011e-02,9.726839950114967159e-01,5.196150515175521623e-01
3.002401921537229887e-02,9.680185591019387914e-01,5.196150515175521623e-01
3.082465972778222763e-02,9.630050431589384230e-01,5.196150515175521623e-01
3.162530024019215291e-02,9.576490958679970689e-01,5.196150515175521623e-01
3.242594075260208514e-02,9.519567294821309478e-01,5.196150515175521623e-01
3.322658126501201042e-02,9.459343085942000240e-01,5.196150515175521623e-01
3.402722177742193571e-02,9.395885383089246368e-01,5.196150515175521623e-01
3.482786228983186794e-02,9.329264518301048081e-01,5.196150515175521623e-01
3.562850280224179322e-02,9.259553974891475692e-01,5.196150515175521623e-01
3.642914331465172545e-02,9.186830252496398508e-01,5.196150515175521623e-01
3.722978382706165074e-02,9.111172727274292615e-01,5.196150515175521623e-01
3.803042433947157602e-02,9.032663507664300262e-01,5.196150515175521623e-01
3.883106485188150825e-02,8.951387286092256090e-01,5.196150515175521623e-01
3.963170536429143354e-02,8.867431187003641524e-01,5.196150515175521623e-01
4.043234587670136576e-02,8.780884611595487499e-01,5.196150515175521623e-01
4.123298638911129105e-02,8.691839079623009390e-01,5.196150515175521623e-01
4.203362690152121633e-02,8.600388068663302743e-01,5.196150515175521623e-01
4.283426741393114856e-02,8.506626851227492292e-01,5.196150515175521623e-01
4.363490792634107385e-02,8.410652330118721931e-01,5.196150515175521623e-01
4.443554843875099913e-02,8.312562872434221539e-01,5.196150515175521623e-01
4.523618895116093136e-02,8.212458142608694001e-01,5.196150515175521623e-01
4.603682946357085665e-02,8.110438934896099239e-01,5.196150515175521623e-01
4.683746997598078887e-02,8.006607005677770506e-01,5.196150515175521623e-01
4.763811048839071416e-02,7.901064905984048758e-01,5.196150515175521623e-01
4.843875100080063945e-02,7.793915814608781689e-01,5.196150515175521623e-01
4.923939151321057167e-02,7.685263372192966402e-01,5.196150515175521623e-01
5.004003202562049696e-02,7.575211516644629883e-01,5.196150515175521623e-01
5.084067253803042918e-02,7.463864320253800200e-01,5.196150515175521623e-01
5.164131305044035447e-02,7.351325828852366406e-01,5.196150515175521623e-01
5.244195356285027976e-02,7.237699903357275311e-01,5.196150515175521623e-01
5.324259407526021198e-02,7.123090064025953128e-01,5.196150515175521623e-01
5.404323458767013727e-02,7.007599337738626977e-01,5.196150515175521623e-01
5.484387510008006950e-02,6.891330108611130045e-01,5.196150515175521623e-01
5.564451561248999478e-02,6.774383972226014627e-01,5.196150515175521623e-01
5.644515612489992007e-02,6.656861593758928164e-01,5.196150515175521623e-01
5.724579663730985229e-02,6.538862570257818474e-01,5.196150515175521623e-01
5.804643714971977758e-02,6.420485297320589479e-01,5.196150515175521623e-01
5.884707766212970981e-02,6.301826840401161256e-01,5.196150515175521623e-01
5.964771817453963509e-02,6.182982810953306929e-01,5.196150515175521623e-01
6.044835868694956038e-02,6.064047247609922753e-01,5.196150515175521623e-01
6.124899919935949261e-02,5.945112502575835567e-01,5.196150515175521623e-01
6.204963971176941789e-02,5.826269133394463839e-01,5.196150515175521623e-01
6.285028022417935012e-02,5.707605800233801485e-01,5.196150515175521623e-01
6.365092073658927541e-02,5.589209168816252626e-01,5.196150515175521623e-01
6.445156124899921457e-02,5.471163819103134207e-01,5.196150515175521623e-01
6.525220176140913986e-02,5.353552159823746770e-01,5.196150515175521623e-01
