x, u, time
4.003202562049639444e-04,7.894631278789589820e-05,3.229485109339619853e-01
1.200960768614891833e-03,7.248145250410311627e-05,3.229485109339619853e-01
2.001601281024820156e-03,6.652040566917608738e-05,3.229485109339619853e-01
2.802241793434748045e-03,6.102613347070849278e-05,3.229485109339619853e-01
3.602882305844675934e-03,5.596413355363980815e-05,3.229485109339619853e-01
4.403522818254604690e-03,5.130228138896068010e-05,3.229485109339619853e-01
5.204163330664531711e-03,4.701068039134288155e-05,3.229485109339619853e-01
6.004803843074460468e-03,4.306152039130672004e-05,3.229485109339619853e-01
6.805444355484387489e-03,3.942894407879608517e-05,3.229485109339619853e-01
7.606084867894316245e-03,3.608892104645982843e-05,3.229485109339619853e-01
8.406725380304245002e-03,3.301912907249765467e-05,3.229485109339619853e-01
9.207365892714172023e-03,3.019884229460540232e-05,3.229485109339619853e-01
1.000800640512410078e-02,2.760882593824718847e-05,3.229485109339619853e-01
1.080864691753402780e-02,2.523123727418934685e-05,3.229485109339619853e-01
1.160928742994395656e-02,2.304953249189031924e-05,3.229485109339619853e-01
1.240992794235388358e-02,2.104837918693405502e-05,3.229485109339619853e-01
1.321056845476381233e-02,1.921357417218151753e-05,3.229485109339619853e-01
1.401120896717374109e-02,1.753196633365460377e-05,3.229485109339619853e-01
1.481184947958366811e-02,1.599138426336406841e-05,3.229485109339619853e-01
1.561248999199359687e-02,1.458056841229410167e-05,3.229485109339619853e-01
1.641313050440352389e-02,1.328910751755227269e-05,3.229485109339619853e-01
1.721377101681344918e-02,1.210737906827933558e-05,3.229485109339619853e-01
1.801441152922337793e-02,1.102649358525073121e-05,3.229485109339619853e-01
1.881505204163330669e-02,1.003824249918486069e-05,3.229485109339619853e-01
1.961569255404323545e-02,9.135049422609118881e-06,3.229485109339619853e-01
2.041633306645316420e-02,8.309924619690155134e-06,3.229485109339619853e-01
2.121697357886308949e-02,7.556422487702321734e-06,3.229485109339619853e-01
2.201761409127301825e-02,6.868601872814718419e-06,3.229485109339619853e-01
2.281825460368294700e-02,6.240989051573140007e-06,3.229485109339619853e-01
2.361889511609287576e-02,5.668543217868635237e-06,3.229485109339619853e-01
2.441953562850280104e-02,5.146624323306123870e-06,3.229485109339619853e-01
2.522017614091272980e-02,4.670963126713076496e-06,3.229485109339619853e-01
2.602081665332265856e-02,4.237633316062913405e-06,3.229485109339619853e-01
2.682145716573258731e-02,3.843025573336255779e-06,3.229485109339619853e-01
2.762209767814251607e-02,3.483823459796858605e-06,3.229485109339619853e-01
2.842273819055244136e-02,3.156981005837757549e-06,3.229485109339619853e-01
2.922337870296237011e-02,2.859701895945125407e-06,3.229485109339619853e-01
3.002401921537229887e-02,2.589420145447910869e-06,3.229485109339619853e-01
3.082465972778222763e-02,2.343782171572312768e-06,3.229485109339619853e-01
3.162530024019215291e-02,2.120630166908006638e-06,3.229485109339619853e-01
3.242594075260208514e-02,1.917986688722957960e-06,3.229485109339619853e-01
3.322658126501201042e-02,1.734040382644552677e-06,3.229485109339619853e-01
3.402722177742193571e-02,1.567132764061102256e-06,3.229485109339619853e-01
3.482786228983186794e-02,1.415745985199327925e-06,3.229485109339619853e-01
3.562850280224179322e-02,1.278491520205157802e-06,3.229485109339619853e-01
3.642914331465172545e-02,1.154099704706242389e-06,3.229485109339619853e-01
3.722978382706165074e-02,1.041410070271619956e-06,3.229485109339619853e-01
3.803042433947157602e-02,9.393624179152389997e-07,3.229485109339619853e-01
3.883106485188150825e-02,8.469885783231600823e-07,3.229485109339619853e-01
3.963170536429143354e-02,7.634048098259920609e-07,3.229485109339619853e-01
4.043234587670136576e-02,6.878047882972819978e-07,3.229485109339619853e-01
4.123298638911129105e-02,6.194531461424830468e-07,3.229485109339619853e-01
4.203362690152121633e-02,5.576795203576826451e-07,3.229485109339619853e-01
4.283426741393114856e-02,5.018730722921511463e-07,3.229485109339619853e-01
4.363490792634107385e-02,4.514774442493478213e-07,3.229485109339619853e-01
4.443554843875099913e-02,4.059861204151638339e-07,3.229485109339619853e-01
4.523618895116093136e-02,3.649381618164357716e-07,3.229485109339619853e-01
4.603682946357085665e-02,3.279142870939987033e-07,3.229485109339619853e-01
4.683746997598078887e-02,2.945332728290432265e-07,3.229485109339619853e-01
4.763811048839071416e-02,2.644486489960443943e-07,3.229485109339619853e-01
4.843875100080063945e-02,2.373456668355047951e-07,3.229485109339619853e-01
4.923939151321057167e-02,2.129385180517140849e-07,3.229485109339619853e-01
5.004003202562049696e-02,1.909677857501590670e-07,3.229485109339619853e-01
5.084067253803042918e-02,1.711981089414746494e-07,3.229485109339619853e-01
5.164131305044035447e-02,1.534160437594644305e-07,3.229485109339619853e-01
5.244195356285027976e-02,1.374281057746508736e-07,3.229485109339619853e-01
5.324259407526021198e-02,1.230589789369558343e-07,3.229485109339619853e-01
5.404323458767013727e-02,1.101498777561756347e-07,3.229485109339619853e-01
5.484387510008006950e-02,9.855705033137829071e-08,3.229485109339619853e-01
5.564451561248999478e-02,8.815041077434342212e-08,3.229485109339619853e-01
5.644515612489992007e-02,7.881229044197627065e-08,3.229485109339619853e-01
5.724579663730985229e-02,7.043629820200891926e-08,3.229485109339619853e-01
5.804643714971977758e-02,6.292628070894428967e-08,3.229485109339619853e-01
5.884707766212970981e-02,5.619537436662719454e-08,3.229485109339619853e-01
5.964771817453963509e-02,5.016514130348479273e-08,3.229485109339619853e-01
6.044835868694956038e-02,4.476478228933247955e-08,3.229485109339619853e-01
6.124899919935949261e-02,3.993042008184496460e-08,3.229485109339619853e-01
6.204963971176941789e-02,3.560444720914042121e-08,3.229485109339619853e-01
6.285028022417935012e-02,3.173493267504922444e-08,3.229485109339619853e-01
6.365092073658927541e-02,2.827508251815898835e-08,3.229485109339619853e-01
6.445156124899921457e-02,2.518274956694851714e-08,3.229485109339619853e-01
6.525220176140913986e-02,2.241998811354773887e-08,3.229485109339619853e-01
6.605284227381906514e-02,1.995264958001307726e-08,3.229485109339619853e-01
6.685348278622899043e-02,1.775001557544366630e-08,3.229485109339619853e-01
6.765412329863891572e-02,1.578446504170233069e-08,3.229485109339619853e-01
6.845476381104885488e-02,1.403117246167743734e-08,3.229485109339619853e-01
6.925540432345878017e-02,1.246783435859617062e-08,3.229485109339619853e-01
7.005604483586870546e-02,1.107442154942514585e-08,3.229485109339619853e-01
7.085668534827863074e-02,9.832954831309727439e-09,3.229485109339619853e-01
7.165732586068855603e-02,8.727301978677806357e-09,3.229485109339619853e-01
7.245796637309849519e-02,7.742994111338758594e-09,3.229485109339619853e-01
7.325860688550842048e-02,6.867059661814929595e-09,3.229485109339619853e-01
7.405924739791834577e-02,6.087874324374795099e-09,3.229485109339619853e-01
7.485988791032827105e-02,5.395025509820666609e-09,3.229485109339619853e-01
7.566052842273819634e-02,4.779189959974853858e-09,3.229485109339619853e-01
7.646116893514813551e-02,4.232023294915033174e-09,3.229485109339619853e-01
7.726180944755806079e-02,3.746060375156610005e-09,3.229485109339619853e-01
7.806244995996798608e-02,3.314625460946609155e-09,3.229485109339619853e-01
7.886309047237791137e-02,2.931751242342157433e-09,3.229485109339619853e-01
7.966373098478783665e-02,2.592105897459431786e-09,3.229485109339619853e-01
8.046437149719777582e-02,2.290927412823918003e-09,3.229485109339619853e-01
8.126501200960770110e-02,2.023964469700577541e-09,3.229485109339619853e-01
8.206565252201762639e-02,1.787423264165731052e-09,3.229485109339619853e-01
8.286629303442755168e-02,1.577919686999537087e-09,3.229485109339619853e-01
8.366693354683747696e-02,1.392436342676359243e-09,3.229485109339619853e-01
8.446757405924741613e-02,1.228283935241121158e-09,3.229485109339619853e-01
8.526821457165734142e-02,1.083066593065759210e-09,3.229485109339619853e-01
8.606885508406726670e-02,9.546507447438082226e-10,3.229485109339619853e-01
8.686949559647719199e-02,8.411371950344686865e-10,3.229485109339619853e-01
8.767013610888711728e-02,7.408360831152829648e-10,3.229485109339619853e-01
8.847077662129704256e-02,6.522444357264785291e-10,3.229485109339619853e-01
8.927141713370698173e-02,5.740260553501677172e-10,3.229485109339619853e-01
9.007205764611690701e-02,5.049935086023005656e-10,3.229485109339619853e-01
9.087269815852683230e-02,4.440920027429437123e-10,3.229485109339619853e-01
9.167333867093675759e-02,3.903849588340419524e-10,3.229485109339619853e-01
9.247397918334668288e-02,3.430411087769010386e-10,3.229485109339619853e-01
9.327461969575662204e-02,3.013229604152828235e-10,3.229485109339619853e-01
9.407526020816654733e-02,2.645764902487734404e-10,3.229485109339619853e-01
9.487590072057647261e-02,2.322219372083817120e-10,3.229485109339619853e-01
9.567654123298639790e-02,2.037455835323648962e-10,3.229485109339619853e-01
9.647718174539632319e-02,1.786924201647613047e-10,3.229485109339619853e-01
