x, u, time
4.003202562049639444e-04,2.139603048776563896e-06,2.917946847501679541e-01
1.200960768614891833e-03,1.935212683844943814e-06,2.917946847501679541e-01
2.001601281024820156e-03,1.749674088875096607e-06,2.917946847501679541e-01
2.802241793434748045e-03,1.581315702963092344e-06,2.917946847501679541e-01
3.602882305844675934e-03,1.428607651060434194e-06,2.917946847501679541e-01
4.403522818254604690e-03,1.290150350101913781e-06,2.917946847501679541e-01
5.204163330664531711e-03,1.164663975098257643e-06,2.917946847501679541e-01
6.004803843074460468e-03,1.050978725267063968e-06,2.917946847501679541e-01
6.805444355484387489e-03,9.480258340256675087e-07,2.917946847501679541e-01
7.606084867894316245e-03,8.548292702190502750e-07,2.917946847501679541e-01
8.406725380304245002e-03,7.704980813155335350e-07,2.917946847501679541e-01
9.207365892714172023e-03,6.942193324770978629e-07,2.917946847501679541e-01
1.000800640512410078e-02,6.252515984105681360e-07,2.917946847501679541e-01
1.080864691753402780e-02,5.629189677356242116e-07,2.917946847501679541e-01
1.160928742994395656e-02,5.066055222738635032e-07,2.917946847501679541e-01
1.240992794235388358e-02,4.557502561774921710e-07,2.917946847501679541e-01
1.321056845476381233e-02,4.098424021828485264e-07,2.917946847501679541e-01
1.401120896717374109e-02,3.684171345006240459e-07,2.917946847501679541e-01
1.481184947958366811e-02,3.310516199471590573e-07,2.917946847501679541e-01
1.561248999199359687e-02,2.973613908870164727e-07,2.917946847501679541e-01
1.641313050440352389e-02,2.669970154016246623e-07,2.917946847501679541e-01
1.721377101681344918e-02,2.396410418289060830e-07,2.917946847501679541e-01
1.801441152922337793e-02,2.150051964400804228e-07,2.917946847501679541e-01
1.881505204163330669e-02,1.928278145380884776e-07,2.917946847501679541e-01
1.961569255404323545e-02,1.728714866828789706e-07,2.917946847501679541e-01
2.041633306645316420e-02,1.549209030772511586e-07,2.917946847501679541e-01
2.121697357886308949e-02,1.387808803884595983e-07,2.917946847501679541e-01
2.201761409127301825e-02,1.242745564399471362e-07,2.917946847501679541e-01
2.281825460368294700e-02,1.112417392893681242e-07,2.917946847501679541e-01
2.361889511609287576e-02,9.953739821772529376e-08,2.917946847501679541e-01
2.441953562850280104e-02,8.903028509444630312e-08,2.917946847501679541e-01
2.522017614091272980e-02,7.960167545850960100e-08,2.917946847501679541e-01
2.602081665332265856e-02,7.114421947034447041e-08,2.917946847501679541e-01
2.682145716573258731e-02,6.356089364677063316e-08,2.917946847501679541e-01
2.762209767814251607e-02,5.676404499530093490e-08,2.917946847501679541e-01
2.842273819055244136e-02,5.067451981800611184e-08,2.917946847501679541e-01
2.922337870296237011e-02,4.522087006211625128e-08,2.917946847501679541e-01
3.002401921537229887e-02,4.033863065742498195e-08,2.917946847501679541e-01
3.082465972778222763e-02,3.596966180247676260e-08,2.917946847501679541e-01
3.162530024019215291e-02,3.206155064492166296e-08,2.917946847501679541e-01
3.242594075260208514e-02,2.856706724899272172e-08,2.917946847501679541e-01
3.322658126501201042e-02,2.544367015716867737e-08,2.917946847501679541e-01
3.402722177742193571e-02,2.265305723597242001e-08,2.917946847501679541e-01
3.482786228983186794e-02,2.016075784967823079e-08,2.917946847501679541e-01
3.562850280224179322e-02,1.793576273246158287e-08,2.917946847501679541e-01
3.642914331465172545e-02,1.595018823111438980e-08,2.917946847501679541e-01
