x, u, time
-4.475000000000000089e-01,5.600537105075727856e-02,6.000000000010446399e+01
-4.425000000000000044e-01,7.621924177840282144e-02,6.000000000010446399e+01
-4.375000000000000000e-01,1.025005838555889115e-01,6.000000000010446399e+01
-4.324999999999999956e-01,1.354159715643223905e-01,6.000000000010446399e+01
-4.274999999999999911e-01,1.751973497101312893e-01,6.000000000010446399e+01
-4.224999999999999867e-01,2.217108745814843351e-01,6.000000000010446399e+01
-4.175000000000000933e-01,2.744497273944769833e-01,6.000000000010446399e+01
-4.125000000000000888e-01,3.325465302163678194e-01,6.000000000010446399e+01
-4.075000000000000844e-01,3.948081691453320108e-01,6.000000000010446399e+01
-4.025000000000000799e-01,4.597781160715566640e-01,6.000000000010446399e+01
-3.975000000000000755e-01,5.258266536596212237e-01,6.000000000010446399e+01
-3.925000000000000711e-01,5.912611673988628080e-01,6.000000000010446399e+01
-3.875000000000000666e-01,6.544424483725627129e-01,6.000000000010446399e+01
-3.825000000000000622e-01,7.138923033254280792e-01,6.000000000010446399e+01
-3.775000000000000577e-01,7.683820150001284821e-01,6.000000000010446399e+01
-3.725000000000000533e-01,8.169964896426000767e-01,6.000000000010446399e+01
-3.675000000000000488e-01,8.591717140473522640e-01,6.000000000010446399e+01
-3.625000000000000444e-01,8.947032189337810193e-01,6.000000000010446399e+01
-3.575000000000000400e-01,9.237236728411187814e-01,6.000000000010446399e+01
-3.525000000000000355e-01,9.466514736011736320e-01,6.000000000010446399e+01
-3.475000000000000311e-01,9.641186123360556692e-01,6.000000000010446399e+01
-3.425000000000000266e-01,9.768909096993230179e-01,6.000000000010446399e+01
-3.375000000000000222e-01,9.857930175315016141e-01,6.000000000010446399e+01
-3.325000000000000178e-01,9.916447344673086084e-01,6.000000000010446399e+01
-3.275000000000000133e-01,9.952089165382023150e-01,6.000000000010446399e+01
-3.225000000000000089e-01,9.971493205169262852e-01,6.000000000010446399e+01
-3.175000000000000044e-01,9.979995124739546863e-01,6.000000000010446399e+01
-3.125000000000000000e-01,9.981474502612076583e-01,6.000000000010446399e+01
-3.074999999999999956e-01,9.978400277392777129e-01,6.000000000010446399e+01
-3.024999999999999911e-01,9.972068949986911957e-01,6.000000000010446399e+01
-2.974999999999999867e-01,9.962962517456454004e-01,6.000000000010446399e+01
-2.925000000000000933e-01,9.951107806722546689e-01,6.000000000010446399e+01
-2.875000000000000888e-01,9.936310620686326089e-01,6.000000000010446399e+01
-2.825000000000000844e-01,9.918163168240047289e-01,6.000000000010446399e+01
-2.775000000000000799e-01,9.895777311621327677e-01,6.000000000010446399e+01
-2.725000000000000755e-01,9.867280707669882078e-01,6.000000000010446399e+01
-2.675000000000000711e-01,9.829217788717589110e-01,6.000000000010446399e+01
-2.625000000000000666e-01,9.776083181540847766e-01,6.000000000010446399e+01
-2.575000000000000622e-01,9.700225267267481577e-01,6.000000000010446399e+01
-2.525000000000000577e-01,9.592261614715826834e-01,6.000000000010446399e+01
-2.475000000000000533e-01,9.441976751421025105e-01,6.000000000010446399e+01
-2.425000000000000488e-01,9.239509473345423052e-01,6.000000000010446399e+01
-2.375000000000000444e-01,8.976564008621433777e-01,6.000000000010446399e+01
-2.325000000000000400e-01,8.647422216779730997e-01,6.000000000010446399e+01
-2.275000000000000355e-01,8.249647043873116203e-01,6.000000000010446399e+01
-2.225000000000000311e-01,7.784473149438664308e-01,6.000000000010446399e+01
-2.175000000000000266e-01,7.256925029365014490e-01,6.000000000010446399e+01
-2.125000000000000222e-01,6.675688150515248775e-01,6.000000000010446399e+01
-2.075000000000000178e-01,6.052726016020842925e-01,6.000000000010446399e+01
-2.025000000000000133e-01,5.402628621911628182e-01,6.000000000010446399e+01
-1.975000000000000089e-01,4.741709727074389091e-01,6.000000000010446399e+01
-1.925000000000000044e-01,4.086921427609033763e-01,6.000000000010446399e+01
-1.875000000000000000e-01,3.454698870588097104e-01,6.000000000010446399e+01
-1.824999999999999956e-01,2.859865314975474915e-01,6.000000000010446399e+01
-1.774999999999999911e-01,2.314714213989997327e-01,6.000000000010446399e+01
-1.724999999999999867e-01,1.828353498644419706e-01,6.000000000010446399e+01
-1.674999999999999822e-01,1.406360658372492467e-01,6.000000000010446399e+01
-1.625000000000000888e-01,1.050747182537067059e-01,6.000000000010446399e+01
-1.575000000000000844e-01,7.602147475934847853e-02,6.000000000010446399e+01
-1.525000000000000799e-01,5.306424271958828931e-02,6.000000000010446399e+01
-1.475000000000000755e-01,3.557438947906040733e-02,6.000000000010446399e+01
-1.425000000000000711e-01,2.278215958086812765e-02,6.000000000010446399e+01
-1.375000000000000666e-01,1.385230193386839150e-02,6.000000000010446399e+01
-1.325000000000000622e-01,7.953778408965651164e-03,6.000000000010446399e+01
-1.275000000000000577e-01,4.315674851600458800e-03,6.000000000010446399e+01
-1.225000000000000533e-01,2.263530844225391560e-03,6.000000000010446399e+01
-1.175000000000000488e-01,1.244158426878539878e-03,6.000000000010446399e+01
-1.125000000000000444e-01,8.264240980605147601e-04,6.000000000010446399e+01
-1.075000000000000400e-01,7.065861523006496722e-04,6.000000000010446399e+01
-1.025000000000000355e-01,6.926246001550334999e-04,6.000000000010446399e+01
-9.750000000000003109e-02,7.066922376238588249e-04,6.000000000010446399e+01
-9.250000000000002665e-02,7.418566256570817462e-04,6.000000000010446399e+01
-8.750000000000002220e-02,8.193209305345701974e-04,6.000000000010446399e+01
-8.250000000000001776e-02,9.754887326094837611e-04,6.000000000010446399e+01
-7.750000000000001332e-02,1.250109367243755053e-03,6.000000000010446399e+01
-7.250000000000000888e-02,1.677542531466337051e-03,6.000000000010446399e+01
-6.750000000000000444e-02,2.284651557641303316e-03,6.000000000010446399e+01
-6.250000000000000000e-02,3.097404064683829689e-03,6.000000000010446399e+01
-5.749999999999999556e-02,4.156385057343956260e-03,6.000000000010446399e+01
-5.249999999999999112e-02,5.538845427018770744e-03,6.000000000010446399e+01
-4.749999999999998668e-02,7.381989252957111246e-03,6.000000000010446399e+01
-4.249999999999998224e-02,9.900167337372148962e-03,6.000000000010446399e+01
-3.750000000000008882e-02,1.338903452998398656e-02,6.000000000010446399e+01
-3.250000000000008438e-02,1.821346654494107598e-02,6.000000000010446399e+01
-2.750000000000007994e-02,2.478189970811095488e-02,6.000000000010446399e+01
-2.250000000000007550e-02,3.351443253254919596e-02,6.000000000010446399e+01
-1.750000000000007105e-02,4.481242274797218872e-02,6.000000000010446399e+01
-1.250000000000006661e-02,5.903347700139505855e-02,6.000000000010446399e+01
-7.500000000000062172e-03,7.647128448630120812e-02,6.000000000010446399e+01
-2.500000000000057732e-03,9.733868681940878453e-02,6.000000000010446399e+01
2.499999999999946709e-03,1.217549562082750197e-01,6.000000000010446399e+01
7.500000000000062172e-03,1.497403824027981889e-01,6.000000000010446399e+01
1.249999999999995559e-02,1.812188360819610711e-01,6.000000000010446399e+01
1.750000000000007105e-02,2.160230609708246041e-01,6.000000000010446399e+01
2.249999999999996447e-02,2.538944198648477313e-01,6.000000000010446399e+01
2.749999999999985789e-02,2.944739679311279001e-01,6.000000000010446399e+01
3.249999999999997335e-02,3.372923291642289101e-01,6.000000000010446399e+01
3.749999999999986677e-02,3.817717423926659248e-01,6.000000000010446399e+01
4.249999999999998224e-02,4.272466330682495594e-01,6.000000000010446399e+01
4.749999999999987566e-02,4.729928519441555790e-01,6.000000000010446399e+01
5.249999999999999112e-02,5.182453396071114993e-01,6.000000000010446399e+01
5.749999999999988454e-02,5.621927834546862623e-01,6.000000000010446399e+01
6.250000000000000000e-02,6.039628832864611940e-01,6.000000000010446399e+01
6.749999999999989342e-02,6.426324812032609968e-01,6.000000000010446399e+01
7.250000000000000888e-02,6.772907195399344715e-01,6.000000000010446399e+01
7.749999999999990230e-02,7.071476772339174710e-01,6.000000000010446399e+01
8.250000000000001776e-02,7.316390697939576526e-01,6.000000000010446399e+01
8.749999999999991118e-02,7.504635754628693478e-01,6.000000000010446399e+01
9.250000000000002665e-02,7.635203152592799913e-01,6.000000000010446399e+01
9.749999999999992006e-02,7.707739167349682008e-01,6.000000000010446399e+01
1.025000000000000355e-01,7.721235426304238203e-01,6.000000000010446399e+01
1.074999999999999289e-01,7.673553592858847194e-01,6.000000000010446399e+01
1.125000000000000444e-01,7.562111530038377882e-01,6.000000000010446399e+01
1.174999999999999378e-01,7.385390560163971330e-01,6.000000000010446399e+01
1.225000000000000533e-01,7.144477448458939062e-01,6.000000000010446399e+01
1.274999999999999467e-01,6.843883099754164423e-01,6.000000000010446399e+01
1.325000000000000622e-01,6.491316354375259445e-01,6.000000000010446399e+01
1.374999999999999556e-01,6.096630928779662728e-01,6.000000000010446399e+01
1.425000000000000711e-01,5.670489978970660871e-01,6.000000000010446399e+01
1.474999999999999645e-01,5.223274590541373552e-01,6.000000000010446399e+01
1.525000000000000799e-01,4.764494633039154103e-01,6.000000000010446399e+01
1.574999999999999734e-01,4.302654111975475204e-01,6.000000000010446399e+01
1.624999999999998668e-01,3.845350456970860753e-01,6.000000000010446399e+01
1.674999999999999822e-01,3.399391168886107817e-01,6.000000000010446399e+01
1.724999999999998757e-01,2.970821495356406605e-01,6.000000000010446399e+01
1.774999999999999911e-01,2.564869531221686261e-01,6.000000000010446399e+01
1.824999999999998845e-01,2.185866864384440056e-01,6.000000000010446399e+01
1.875000000000000000e-01,1.837192921643127641e-01,6.000000000010446399e+01
1.924999999999998934e-01,1.521256478661239253e-01,6.000000000010446399e+01
1.975000000000000089e-01,1.239503857128907843e-01,6.000000000010446399e+01
2.024999999999999023e-01,9.924418148034709619e-02,6.000000000010446399e+01
2.075000000000000178e-01,7.796745916823855094e-02,6.000000000010446399e+01
2.124999999999999112e-01,5.999642474848209533e-02,6.000000000010446399e+01
2.175000000000000266e-01,4.513239446335894772e-02,6.000000000010446399e+01
2.224999999999999201e-01,3.311471810697229345e-02,6.000000000010446399e+01
2.275000000000000355e-01,2.363678180673011234e-02,6.000000000010446399e+01
2.324999999999999289e-01,1.636396366451590284e-02,6.000000000010446399e+01
2.375000000000000444e-01,1.095203278002658542e-02,6.000000000010446399e+01
2.424999999999999378e-01,7.064269175440250625e-03,6.000000000010446399e+01
2.475000000000000533e-01,4.385631911971906924e-03,6.000000000010446399e+01
2.524999999999999467e-01,2.632804319078104090e-03,6.000000000010446399e+01
2.575000000000000622e-01,1.559911553667804726e-03,6.000000000010446399e+01
2.624999999999999556e-01,9.607905235466176206e-04,6.000000000010446399e+01
2.675000000000000711e-01,6.693316299272301755e-04,6.000000000010446399e+01
2.724999999999999645e-01,5.592203922042127129e-04,6.000000000010446399e+01
2.775000000000000799e-01,5.435037727881688284e-04,6.000000000010446399e+01
2.824999999999999734e-01,5.733726504871606081e-04,6.000000000010446399e+01
2.874999999999998668e-01,6.350309486988946943e-04,6.000000000010446399e+01
2.924999999999999822e-01,7.437788916723823670e-04,6.000000000010446399e+01
2.974999999999998757e-01,9.352502051931593308e-04,6.000000000010446399e+01
3.024999999999999911e-01,1.254687629037490705e-03,6.000000000010446399e+01
3.074999999999998845e-01,1.745984904310084835e-03,6.000000000010446399e+01
3.125000000000000000e-01,2.443024116120308051e-03,6.000000000010446399e+01
3.174999999999998934e-01,3.366638515848125856e-03,6.000000000010446399e+01
3.225000000000000089e-01,4.530955304928725204e-03,6.000000000010446399e+01
3.274999999999999023e-01,5.962084830326480622e-03,6.000000000010446399e+01
3.325000000000000178e-01,7.729367756319953722e-03,6.000000000010446399e+01
3.374999999999999112e-01,9.984808365354157916e-03,6.000000000010446399e+01
3.425000000000000266e-01,1.300138508289309588e-02,6.000000000010446399e+01
3.474999999999999201e-01,1.719802404818511141e-02,6.000000000010446399e+01
3.525000000000000355e-01,2.314020980989554485e-02,6.000000000010446399e+01
3.574999999999999289e-01,3.151086302433576264e-02,6.000000000010446399e+01
3.625000000000000444e-01,4.305434318950646100e-02,6.000000000010446399e+01
3.674999999999999378e-01,5.850381675857418973e-02,6.000000000010446399e+01
3.725000000000000533e-01,7.850563101627314189e-02,6.000000000010446399e+01
3.774999999999999467e-01,1.035527144889459433e-01,6.000000000010446399e+01
3.825000000000000622e-01,1.339340543015205276e-01,6.000000000010446399e+01
3.874999999999999556e-01,1.697022166834764034e-01,6.000000000010446399e+01
3.925000000000000711e-01,2.106582777597810763e-01,6.000000000010446399e+01
3.974999999999999645e-01,2.563536704897588780e-01,6.000000000010446399e+01
4.025000000000000799e-01,3.061093549249049861e-01,6.000000000010446399e+01
4.074999999999999734e-01,3.590520840443858774e-01,6.000000000010446399e+01
4.124999999999998668e-01,4.141648800191143343e-01,6.000000000010446399e+01
4.174999999999999822e-01,4.703459662615320225e-01,6.000000000010446399e+01
4.224999999999998757e-01,5.264697119508727763e-01,6.000000000010446399e+01
4.274999999999999911e-01,5.814451669777978005e-01,6.000000000010446399e+01
4.324999999999998845e-01,6.342703339034013732e-01,6.000000000010446399e+01
4.375000000000000000e-01,6.840804612977168242e-01,6.000000000010446399e+01
4.424999999999998934e-01,7.301856919764766474e-01,6.000000000010446399e+01
4.475000000000000089e-01,7.720904418911850309e-01,6.000000000010446399e+01
4.524999999999999023e-01,8.094885869874780537e-01,6.000000000010446399e+01
4.575000000000000178e-01,8.422367086158339955e-01,6.000000000010446399e+01
4.624999999999999112e-01,8.703183216824071922e-01,6.000000000010446399e+01
4.675000000000000266e-01,8.938171806521906237e-01,6.000000000010446399e+01
4.724999999999999201e-01,9.129113267817547950e-01,6.000000000010446399e+01
4.775000000000000355e-01,9.278830738838355074e-01,6.000000000010446399e+01
4.824999999999999289e-01,9.391234849800926821e-01,6.000000000010446399e+01
4.875000000000000444e-01,9.471052645280300109e-01,6.000000000010446399e+01
4.924999999999999378e-01,9.523111683521819915e-01,6.000000000010446399e+01
4.975000000000000533e-01,9.551302626474965640e-01,6.000000000010446399e+01
5.024999999999999467e-01,9.557570397357856296e-01,6.000000000010446399e+01
5.075000000000000622e-01,9.541341869788944052e-01,6.000000000010446399e+01
5.124999999999999556e-01,9.499640362301799978e-01,6.000000000010446399e+01
5.175000000000000711e-01,9.427845846898706972e-01,6.000000000010446399e+01
5.224999999999999645e-01,9.320794017020097577e-01,6.000000000010446399e+01
5.275000000000000799e-01,9.173805548677993471e-01,6.000000000010446399e+01
5.324999999999999734e-01,8.983336792398801673e-01,6.000000000010446399e+01
5.375000000000000888e-01,8.747169588520091743e-01,6.000000000010446399e+01
5.424999999999999822e-01,8.464278518024820341e-01,6.000000000010446399e+01
5.474999999999998757e-01,8.134620479556256001e-01,6.000000000010446399e+01
5.524999999999999911e-01,7.759054671992213770e-01,6.000000000010446399e+01
5.574999999999998845e-01,7.339470727431443020e-01,6.000000000010446399e+01
5.625000000000000000e-01,6.879064300300963275e-01,6.000000000010446399e+01
5.674999999999998934e-01,6.382620699016533505e-01,6.000000000010446399e+01
5.725000000000000089e-01,5.856668183427023999e-01,6.000000000010446399e+01
5.774999999999999023e-01,5.309419407268861635e-01,6.000000000010446399e+01
5.825000000000000178e-01,4.750490380185754535e-01,6.000000000010446399e+01
5.874999999999999112e-01,4.190438741311316995e-01,6.000000000010446399e+01
5.925000000000000266e-01,3.640186455040324565e-01,6.000000000010446399e+01
5.974999999999999201e-01,3.110393609883524979e-01,6.000000000010446399e+01
6.025000000000000355e-01,2.610842937847537293e-01,6.000000000010446399e+01
6.074999999999999289e-01,2.149887577774176883e-01,6.000000000010446399e+01
6.125000000000000444e-01,1.734008537577290676e-01,6.000000000010446399e+01
6.174999999999999378e-01,1.367519911927441711e-01,6.000000000010446399e+01
6.225000000000000533e-01,1.052446282215800111e-01,6.000000000010446399e+01
6.274999999999999467e-01,7.885782140630323567e-02,6.000000000010446399e+01
6.325000000000000622e-01,5.736916693371583997e-02,6.000000000010446399e+01
6.374999999999999556e-01,4.038996079546976203e-02,6.000000000010446399e+01
6.425000000000000711e-01,2.740920893065216385e-02,6.000000000010446399e+01
6.474999999999999645e-01,1.784159281841425290e-02,6.000000000010446399e+01
6.525000000000000799e-01,1.107460251349732736e-02,6.000000000010446399e+01
6.574999999999999734e-01,6.510672623227700684e-03,6.000000000010446399e+01
6.625000000000000888e-01,3.601160574046362479e-03,6.000000000010446399e+01
6.674999999999999822e-01,1.870247395982793659e-03,6.000000000010446399e+01
6.724999999999998757e-01,9.281646642664610498e-04,6.000000000010446399e+01
6.774999999999999911e-01,4.743940214867776875e-04,6.000000000010446399e+01
6.824999999999998845e-01,2.924959962877640772e-04,6.000000000010446399e+01
6.875000000000000000e-01,2.388905202698908743e-04,6.000000000010446399e+01
6.924999999999998934e-01,2.281811426603048368e-04,6.000000000010446399e+01
6.975000000000000089e-01,2.175014756620099055e-04,6.000000000010446399e+01
7.024999999999999023e-01,1.919325524157664421e-04,6.000000000010446399e+01
7.075000000000000178e-01,1.523972838128796357e-04,6.000000000010446399e+01
7.124999999999999112e-01,1.067082179993848561e-04,6.000000000010446399e+01
7.175000000000000266e-01,6.375890758449968246e-05,6.000000000010446399e+01
7.224999999999999201e-01,3.032642282175373858e-05,6.000000000010446399e+01
7.275000000000000355e-01,9.674221775530231145e-06,6.000000000010446399e+01
7.324999999999999289e-01,1.135411995707179084e-06,6.000000000010446399e+01
7.375000000000000444e-01,2.553579055214448532e-08,6.000000000010446399e+01
7.424999999999999378e-01,2.553194717883301025e-08,6.000000000010446399e+01
7.475000000000000533e-01,2.550494783848402113e-08,6.000000000010446399e+01
7.524999999999999467e-01,2.454969013374607414e-08,6.000000000010446399e+01
7.575000000000000622e-01,2.148279029885507833e-08,6.000000000010446399e+01
7.624999999999999556e-01,1.661017150631749060e-08,6.000000000010446399e+01
7.675000000000000711e-01,1.099125625405644781e-08,6.000000000010446399e+01
7.724999999999999645e-01,5.879039637965775565e-09,6.000000000010446399e+01
7.775000000000000799e-01,2.232114832456205572e-09,6.000000000010446399e+01
7.824999999999999734e-01,4.046493183277529214e-10,6.000000000010446399e+01
7.875000000000000888e-01,6.447251047214747793e-12,6.000000000010446399e+01
7.924999999999999822e-01,5.297697720705522449e-12,6.000000000010446399e+01
7.974999999999998757e-01,5.295588389926255976e-12,6.000000000010446399e+01
8.024999999999999911e-01,5.195024921704107964e-12,6.000000000010446399e+01
8.074999999999998845e-01,4.840717719186177519e-12,6.000000000010446399e+01
8.125000000000000000e-01,4.330240669194520436e-12,6.000000000010446399e+01
8.174999999999998934e-01,3.860562364353628965e-12,6.000000000010446399e+01
8.225000000000000089e-01,3.592957215959956831e-12,6.000000000010446399e+01
8.274999999999999023e-01,3.540027093721234018e-12,6.000000000010446399e+01
8.325000000000000178e-01,3.541012615480111995e-12,6.000000000010446399e+01
8.374999999999999112e-01,3.555360206764267867e-12,6.000000000010446399e+01
8.425000000000000266e-01,4.242427718651415080e-12,6.000000000010446399e+01
8.474999999999999201e-01,6.786720255147280932e-12,6.000000000010446399e+01
8.525000000000000355e-01,1.089973826335183565e-11,6.000000000010446399e+01
8.574999999999999289e-01,1.533074854211139605e-11,6.000000000010446399e+01
8.625000000000000444e-01,1.854562563367223334e-11,6.000000000010446399e+01
8.674999999999999378e-01,1.971209688644612324e-11,6.000000000010446399e+01
8.725000000000000533e-01,1.977417892098439784e-11,6.000000000010446399e+01
8.774999999999999467e-01,2.337697956056660281e-11,6.000000000010446399e+01
8.825000000000000622e-01,4.629944361442123454e-11,6.000000000010446399e+01
8.874999999999999556e-01,9.242631841092889625e-11,6.000000000010446399e+01
8.925000000000000711e-01,1.520744936177815986e-10,6.000000000010446399e+01
8.974999999999999645e-01,2.077603531180436675e-10,6.000000000010446399e+01
9.025000000000000799e-01,2.428386723033878969e-10,6.000000000010446399e+01
9.074999999999999734e-01,2.526284716175972278e-10,6.000000000010446399e+01
9.125000000000000888e-01,2.536991027673506635e-10,6.000000000010446399e+01
