x, u, time
4.003202562049639444e-04,2.753929197799061194e-11,2.157049899350166888e-01
1.200960768614891833e-03,2.401452207495630819e-11,2.157049899350166888e-01
2.001601281024820156e-03,2.093283701571339290e-11,2.157049899350166888e-01
2.802241793434748045e-03,1.823959550256211983e-11,2.157049899350166888e-01
3.602882305844675934e-03,1.588675800982621310e-11,2.157049899350166888e-01
4.403522818254604690e-03,1.383210651720547480e-11,2.157049899350166888e-01
5.204163330664531711e-03,1.203855429502879991e-11,2.157049899350166888e-01
6.004803843074460468e-03,1.047353561422091909e-11,2.157049899350166888e-01
6.805444355484387489e-03,9.108466360728042795e-12,2.157049899350166888e-01
7.606084867894316245e-03,7.918267523842760721e-12,2.157049899350166888e-01
8.406725380304245002e-03,6.880944412325637843e-12,2.157049899350166888e-01
9.207365892714172023e-03,5.977215242248229497e-12,2.157049899350166888e-01
1.000800640512410078e-02,5.190183445796246696e-12,2.157049899350166888e-01
1.080864691753402780e-02,4.505048679669896330e-12,2.157049899350166888e-01
1.160928742994395656e-02,3.908852073086403921e-12,2.157049899350166888e-01
1.240992794235388358e-02,3.390251755839398149e-12,2.157049899350166888e-01
1.321056845476381233e-02,2.939325152797415562e-12,2.157049899350166888e-01
1.401120896717374109e-02,2.547394928375469351e-12,2.157049899350166888e-01
1.481184947958366811e-02,2.206875818052555268e-12,2.157049899350166888e-01
1.561248999199359687e-02,1.911139898574679569e-12,2.157049899350166888e-01
1.641313050440352389e-02,1.654398128234813809e-12,2.157049899350166888e-01
1.721377101681344918e-02,1.431596237294532383e-12,2.157049899350166888e-01
1.801441152922337793e-02,1.238323269552504526e-12,2.157049899350166888e-01
1.881505204163330669e-02,1.070731272271203610e-12,2.157049899350166888e-01
1.961569255404323545e-02,9.254648058313851413e-13,2.157049899350166888e-01
2.041633306645316420e-02,7.995990989965534101e-13,2.157049899350166888e-01
2.121697357886308949e-02,6.905858126893867926e-13,2.157049899350166888e-01
2.201761409127301825e-02,5.962054966300547425e-13,2.157049899350166888e-01
2.281825460368294700e-02,5.145259307813744188e-13,2.157049899350166888e-01
2.361889511609287576e-02,4.438656388234365865e-13,2.157049899350166888e-01
2.441953562850280104e-02,3.827619452099397912e-13,2.157049899350166888e-01
2.522017614091272980e-02,3.299430219633066632e-13,2.157049899350166888e-01
2.602081665332265856e-02,2.843034373355816726e-13,2.157049899350166888e-01
2.682145716573258731e-02,2.448827767694459076e-13,2.157049899350166888e-01
2.762209767814251607e-02,2.108469581039464573e-13,2.157049899350166888e-01
2.842273819055244136e-02,1.814719084538617115e-13,2.157049899350166888e-01
2.922337870296237011e-02,1.561293103359074977e-13,2.157049899350166888e-01
3.002401921537229887e-02,1.342741600298541576e-13,2.157049899350166888e-01
3.082465972778222763e-02,1.154339123903879723e-13,2.157049899350166888e-01
3.162530024019215291e-02,9.919901384852430192e-14,2.157049899350166888e-01
3.242594075260208514e-02,8.521464958770758403e-14,2.157049899350166888e-01
3.322658126501201042e-02,7.317355222961535613e-14,2.157049899350166888e-01
3.402722177742193571e-02,6.280973815532342670e-14,2.157049899350166888e-01
3.482786228983186794e-02,5.389305411803749433e-14,2.157049899350166888e-01
3.562850280224179322e-02,4.622443133911285783e-14,2.157049899350166888e-01
3.642914331465172545e-02,3.963175705438574620e-14,2.157049899350166888e-01
3.722978382706165074e-02,3.396628470101850397e-14,2.157049899350166888e-01
3.803042433947157602e-02,2.909951378997183245e-14,2.157049899350166888e-01
3.883106485188150825e-02,2.492047915878803667e-14,2.157049899350166888e-01
3.963170536429143354e-02,2.133339688749127212e-14,2.157049899350166888e-01
4.043234587670136576e-02,1.825562081427007299e-14,2.157049899350166888e-01
4.123298638911129105e-02,1.561586941957330156e-14,2.157049899350166888e-01
4.203362690152121633e-02,1.335268795646325732e-14,2.157049899350166888e-01
4.283426741393114856e-02,1.141311517908193910e-14,2.157049899350166888e-01
4.363490792634107385e-02,9.751527937042661925e-15,2.157049899350166888e-01
4.443554843875099913e-02,8.328640329533303106e-15,2.157049899350166888e-01
4.523618895116093136e-02,7.110637108815580215e-15,2.157049899350166888e-01
4.603682946357085665e-02,6.068423641440445265e-15,2.157049899350166888e-01
4.683746997598078887e-02,5.176977023334427982e-15,2.157049899350166888e-01
4.763811048839071416e-02,4.414784942815668824e-15,2.157049899350166888e-01
4.843875100080063945e-02,3.763360629525643309e-15,2.157049899350166888e-01
4.923939151321057167e-02,3.206823748812676013e-15,2.157049899350166888e-01
5.004003202562049696e-02,2.731538428016269719e-15,2.157049899350166888e-01
5.084067253803042918e-02,2.325800757765381001e-15,2.157049899350166888e-01
5.164131305044035447e-02,1.979569119194225621e-15,2.157049899350166888e-01
5.244195356285027976e-02,1.684231565670829831e-15,2.157049899350166888e-01
5.324259407526021198e-02,1.432405251663957132e-15,2.157049899350166888e-01
5.404323458767013727e-02,1.217763566174460889e-15,2.157049899350166888e-01
5.484387510008006950e-02,1.034887206344532012e-15,2.157049899350166888e-01
5.564451561248999478e-02,8.791359294956965728e-16,2.157049899350166888e-01
5.644515612489992007e-02,7.465381586079240154e-16,2.157049899350166888e-01
5.724579663730985229e-02,6.336959955999038238e-16,2.157049899350166888e-01
5.804643714971977758e-02,5.377035261050977857e-16,2.157049899350166888e-01
5.884707766212970981e-02,4.560765852239813076e-16,2.157049899350166888e-01
5.964771817453963509e-02,3.866924016179080514e-16,2.157049899350166888e-01
6.044835868694956038e-02,3.277377522240464340e-16,2.157049899350166888e-01
6.124899919935949261e-02,2.776644461161303021e-16,2.157049899350166888e-01
6.204963971176941789e-02,2.351511173643057489e-16,2.157049899350166888e-01
6.285028022417935012e-02,1.990704464304472896e-16,2.157049899350166888e-01
6.365092073658927541e-02,1.684610505229575269e-16,2.157049899350166888e-01
6.445156124899921457e-02,1.425033879096689080e-16,2.157049899350166888e-01
6.525220176140913986e-02,1.204991116103807241e-16,2.157049899350166888e-01
6.605284227381906514e-02,1.018533860417524061e-16,2.157049899350166888e-01
6.685348278622899043e-02,8.605974770236224372e-17,2.157049899350166888e-01
6.765412329863891572e-02,7.268714928631297766e-17,2.157049899350166888e-01
6.845476381104885488e-02,6.136887693503859310e-17,2.157049899350166888e-01
6.925540432345878017e-02,5.179307375182445110e-17,2.157049899350166888e-01
7.005604483586870546e-02,4.369464014325421053e-17,2.157049899350166888e-01
7.085668534827863074e-02,3.684831382443022092e-17,2.157049899350166888e-01
7.165732586068855603e-02,3.106276013113500023e-17,2.157049899350166888e-01
7.245796637309849519e-02,2.617552722968077663e-17,2.157049899350166888e-01
7.325860688550842048e-02,2.204874143040024078e-17,2.157049899350166888e-01
7.405924739791834577e-02,1.856543554941137692e-17,2.157049899350166888e-01
7.485988791032827105e-02,1.562641852011914833e-17,2.157049899350166888e-01
7.566052842273819634e-02,1.314760757236803894e-17,2.157049899350166888e-01
7.646116893514813551e-02,1.105775556849120024e-17,2.157049899350166888e-01
7.726180944755806079e-02,9.296515767064914322e-18,2.157049899350166888e-01
7.806244995996798608e-02,7.812794597519024517e-18,2.157049899350166888e-01
7.886309047237791137e-02,6.563350162387896158e-18,2.157049899350166888e-01
7.966373098478783665e-02,5.511600303367438141e-18,2.157049899350166888e-01
8.046437149719777582e-02,4.626609314386418218e-18,2.157049899350166888e-01
8.126501200960770110e-02,3.882226881973610339e-18,2.157049899350166888e-01
8.206565252201762639e-02,3.256356685824979939e-18,2.157049899350166888e-01
8.286629303442755168e-02,2.730335391550126042e-18,2.157049899350166888e-01
8.366693354683747696e-02,2.288405591404201925e-18,2.157049899350166888e-01
8.446757405924741613e-02,1.917268664797595389e-18,2.157049899350166888e-01
8.526821457165734142e-02,1.605705596522544837e-18,2.157049899350166888e-01
8.606885508406726670e-02,1.344255556828662162e-18,2.157049899350166888e-01
8.686949559647719199e-02,1.124943556606815277e-18,2.157049899350166888e-01
8.767013610888711728e-02,9.410497798573319896e-19,2.157049899350166888e-01
8.847077662129704256e-02,7.869142959751003307e-19,2.157049899350166888e-01
8.927141713370698173e-02,6.577717933612380280e-19,2.157049899350166888e-01
9.007205764611690701e-02,5.496117767847446400e-19,2.157049899350166888e-01
9.087269815852683230e-02,4.590603537738825563e-19,2.157049899350166888e-01
9.167333867093675759e-02,3.832803172634463896e-19,2.157049899350166888e-01
9.247397918334668288e-02,3.198867274591455457e-19,2.157049899350166888e-01
9.327461969575662204e-02,2.668756179912844067e-19,2.157049899350166888e-01
9.407526020816654733e-02,2.225638106959000696e-19,2.157049899350166888e-01
9.487590072057647261e-02,1.855381290067428782e-19,2.157049899350166888e-01
9.567654123298639790e-02,1.546125598558831343e-19,2.157049899350166888e-01
9.647718174539632319e-02,1.287921349115216137e-19,2.157049899350166888e-01
9.727782225780626235e-02,1.072424896942502355e-19,2.157049899350166888e-01
9.807846277021618764e-02,8.926421853337181481e-20,2.157049899350166888e-01
9.887910328262611293e-02,7.427127865866296510e-20,2.157049899350166888e-01
9.967974379503603821e-02,6.177281155985191818e-20,2.157049899350166888e-01
1.004803843074459635e-01,5.135784714840624356e-20,2.157049899350166888e-01
1.012810248198559027e-01,4.268243883527180472e-20,2.157049899350166888e-01
1.020816653322658280e-01,3.545884761976561566e-20,2.157049899350166888e-01
1.028823058446757532e-01,2.944645256510564840e-20,2.157049899350166888e-01
1.036829463570856785e-01,2.444411522985899041e-20,2.157049899350166888e-01
1.044835868694956038e-01,2.028376810644502898e-20,2.157049899350166888e-01
1.052842273819055430e-01,1.682503305711441361e-20,2.157049899350166888e-01
1.060848678943154683e-01,1.395070612918039642e-20,2.157049899350166888e-01
1.068855084067253935e-01,1.156297082003646836e-20,2.157049899350166888e-01
1.076861489191353188e-01,9.580223567041197064e-21,2.157049899350166888e-01
1.084867894315452441e-01,7.934413567743845817e-21,2.157049899350166888e-01
1.092874299439551833e-01,6.568814510067760215e-21,2.157049899350166888e-01
1.100880704563651086e-01,5.436158849440112515e-21,2.157049899350166888e-01
1.108887109687750339e-01,4.497076283186314056e-21,2.157049899350166888e-01
1.116893514811849591e-01,3.718787357816871571e-21,2.157049899350166888e-01
1.124899919935948844e-01,3.074010969891052435e-21,2.157049899350166888e-01
1.132906325060048236e-01,2.540051112788417884e-21,2.157049899350166888e-01
1.140912730184147489e-01,2.098033771990548913e-21,2.157049899350166888e-01
1.148919135308246742e-01,1.732269542901806804e-21,2.157049899350166888e-01
1.156925540432345995e-01,1.429721475296683147e-21,2.157049899350166888e-01
1.164931945556445247e-01,1.179560953425360173e-21,2.157049899350166888e-01
1.172938350680544639e-01,9.727971988795662083e-22,2.157049899350166888e-01
1.180944755804643892e-01,8.019683175194295490e-22,2.157049899350166888e-01
1.188951160928743145e-01,6.608837721747907040e-22,2.157049899350166888e-01
1.196957566052842398e-01,5.444098086156221077e-22,2.157049899350166888e-01
1.204963971176941651e-01,4.482907433449026026e-22,2.157049899350166888e-01
1.212970376301040903e-01,3.690001801911035409e-22,2.157049899350166888e-01
1.220976781425140295e-01,3.036171939434045193e-22,2.157049899350166888e-01
1.228983186549239548e-01,2.497233332731738710e-22,2.157049899350166888e-01
1.236989591673338801e-01,2.053169770941003114e-22,2.157049899350166888e-01
1.244995996797438054e-01,1.687421495238354846e-22,2.157049899350166888e-01
1.253002401921537168e-01,1.386293765545665536e-22,2.157049899350166888e-01
1.261008807045636559e-01,1.138465674171083821e-22,2.157049899350166888e-01
1.269015212169735674e-01,9.345823804296635771e-23,2.157049899350166888e-01
1.277021617293835065e-01,7.669167358769314530e-23,2.157049899350166888e-01
1.285028022417934457e-01,6.290886057767584290e-23,2.157049899350166888e-01
1.293034427542033571e-01,5.158321435465083675e-23,2.157049899350166888e-01
1.301040832666132963e-01,4.228029038971053920e-23,2.157049899350166888e-01
1.309047237790232077e-01,3.464180398269521927e-23,2.157049899350166888e-01
1.317053642914331468e-01,2.837239626559063298e-23,2.157049899350166888e-01
1.325060048038430860e-01,2.322867898749075956e-23,2.157049899350166888e-01
1.333066453162529974e-01,1.901016937183299951e-23,2.157049899350166888e-01
1.341072858286629366e-01,1.555179199818603757e-23,2.157049899350166888e-01
1.349079263410728480e-01,1.271767934240735950e-23,2.157049899350166888e-01
1.357085668534827871e-01,1.039604812739061951e-23,2.157049899350166888e-01
1.365092073658927263e-01,8.494966511409871571e-24,2.157049899350166888e-01
1.373098478783026377e-01,6.938858642525174765e-24,2.157049899350166888e-01
1.381104883907125769e-01,5.665619297040522429e-24,2.157049899350166888e-01
1.389111289031224883e-01,4.624233084194053972e-24,2.157049899350166888e-01
1.397117694155324275e-01,3.772810778248018115e-24,2.157049899350166888e-01
1.405124099279423666e-01,3.076970350613734942e-24,2.157049899350166888e-01
1.413130504403522780e-01,2.508502733834269483e-24,2.157049899350166888e-01
1.421136909527622172e-01,2.044272685749478505e-24,2.157049899350166888e-01
1.429143314651721286e-01,1.665313694028793180e-24,2.157049899350166888e-01
1.437149719775820678e-01,1.356082966750398803e-24,2.157049899350166888e-01
1.445156124899920069e-01,1.103848442206092783e-24,2.157049899350166888e-01
1.453162530024019183e-01,8.981846273566499384e-25,2.157049899350166888e-01
1.461168935148118575e-01,7.305581113544229264e-25,2.157049899350166888e-01
1.469175340272217689e-01,5.939869413327136240e-25,2.157049899350166888e-01
1.477181745396317081e-01,4.827608111419859959e-25,2.157049899350166888e-01
1.485188150520416472e-01,3.922112986949831426e-25,2.157049899350166888e-01
1.493194555644515586e-01,3.185232761265457068e-25,2.157049899350166888e-01
1.501200960768614978e-01,2.585801772081624803e-25,2.157049899350166888e-01
1.509207365892714092e-01,2.098370949159174585e-25,2.157049899350166888e-01
1.517213771016813484e-01,1.702167456292642204e-25,2.157049899350166888e-01
1.525220176140912876e-01,1.380242140190348388e-25,2.157049899350166888e-01
1.533226581265011990e-01,1.118771164907511535e-25,2.157049899350166888e-01
1.541232986389111381e-01,9.064841777889597193e-26,2.157049899350166888e-01
1.549239391513210495e-01,7.341962704503242219e-26,2.157049899350166888e-01
1.557245796637309887e-01,5.944250491406360148e-26,2.157049899350166888e-01
1.565252201761409279e-01,4.810774642674163953e-26,2.157049899350166888e-01
1.573258606885508393e-01,3.891937941154145985e-26,2.157049899350166888e-01
1.581265012009607784e-01,3.147384363418565123e-26,2.157049899350166888e-01
1.589271417133706898e-01,2.544290181948810980e-26,2.157049899350166888e-01
1.597277822257806290e-01,2.055968632038877586e-26,2.157049899350166888e-01
1.605284227381905682e-01,1.660731066400667678e-26,2.157049899350166888e-01
1.613290632506004796e-01,1.340957824592487519e-26,2.157049899350166888e-01
