x, u, time
4.003202562049639444e-04,5.189989919516428608e-07,2.807690507921173917e-01
1.200960768614891833e-03,4.669407347042738952e-07,2.807690507921173917e-01
2.001601281024820156e-03,4.199426410993971311e-07,2.807690507921173917e-01
2.802241793434748045e-03,3.775297262939173937e-07,2.807690507921173917e-01
3.602882305844675934e-03,3.392698729402481874e-07,2.807690507921173917e-01
4.403522818254604690e-03,3.047701326746058890e-07,2.807690507921173917e-01
5.204163330664531711e-03,2.736733303042426914e-07,2.807690507921173917e-01
6.004803843074460468e-03,2.456549474521447361e-07,2.807690507921173917e-01
6.805444355484387489e-03,2.204202640634072081e-07,2.807690507921173917e-01
7.606084867894316245e-03,1.977017377189321623e-07,2.807690507921173917e-01
8.406725380304245002e-03,1.772566021446277746e-07,2.807690507921173917e-01
9.207365892714172023e-03,1.588646676535264406e-07,2.807690507921173917e-01
1.000800640512410078e-02,1.423263075191169021e-07,2.807690507921173917e-01
1.080864691753402780e-02,1.274606154558995345e-07,2.807690507921173917e-01
1.160928742994395656e-02,1.141037204821926336e-07,2.807690507921173917e-01
1.240992794235388358e-02,1.021072464652483788e-07,2.807690507921173917e-01
1.321056845476381233e-02,9.133690460412094624e-08,2.807690507921173917e-01
1.401120896717374109e-02,8.167120799549852681e-08,2.807690507921173917e-01
1.481184947958366811e-02,7.300029825580082754e-08,2.807690507921173917e-01
1.561248999199359687e-02,6.522487494324506022e-08,2.807690507921173917e-01
1.641313050440352389e-02,5.825521923950920820e-08,2.807690507921173917e-01
1.721377101681344918e-02,5.201030401572849340e-08,2.807690507921173917e-01
1.801441152922337793e-02,4.641698302497796520e-08,2.807690507921173917e-01
1.881505204163330669e-02,4.140925253617807404e-08,2.807690507921173917e-01
1.961569255404323545e-02,3.692757925535722588e-08,2.807690507921173917e-01
2.041633306645316420e-02,3.291828887223059240e-08,2.807690507921173917e-01
2.121697357886308949e-02,2.933301002560296899e-08,2.807690507921173917e-01
2.201761409127301825e-02,2.612816890266062645e-08,2.807690507921173917e-01
2.281825460368294700e-02,2.326453007707334033e-08,2.807690507921173917e-01
2.361889511609287576e-02,2.070677955112383382e-08,2.807690507921173917e-01
2.441953562850280104e-02,1.842314629986547818e-08,2.807690507921173917e-01
2.522017614091272980e-02,1.638505892249097937e-08,2.807690507921173917e-01
2.602081665332265856e-02,1.456683428949137752e-08,2.807690507921173917e-01
2.682145716573258731e-02,1.294539533544247213e-08,2.807690507921173917e-01
2.762209767814251607e-02,1.150001538799265651e-08,2.807690507921173917e-01
2.842273819055244136e-02,1.021208664530704147e-08,2.807690507921173917e-01
2.922337870296237011e-02,9.064910618234134569e-09,2.807690507921173917e-01
3.002401921537229887e-02,8.043508541110492226e-09,2.807690507921173917e-01
3.082465972778222763e-02,7.134449927606378576e-09,2.807690507921173917e-01
3.162530024019215291e-02,6.325697606477190889e-09,2.807690507921173917e-01
3.242594075260208514e-02,5.606467717581762040e-09,2.807690507921173917e-01
3.322658126501201042e-02,4.967103282037088670e-09,2.807690507921173917e-01
3.402722177742193571e-02,4.398960082818365049e-09,2.807690507921173917e-01
3.482786228983186794e-02,3.894303704340803171e-09,2.807690507921173917e-01
