x, u, time
4.003202562049639444e-04,2.702218196143440123e-14,1.776921937889470171e-01
1.200960768614891833e-03,2.313721951245270127e-14,1.776921937889470171e-01
2.001601281024820156e-03,1.980317784227341554e-14,1.776921937889470171e-01
2.802241793434748045e-03,1.694304937068553273e-14,1.776921937889470171e-01
3.602882305844675934e-03,1.449042865731086953e-14,1.776921937889470171e-01
4.403522818254604690e-03,1.238807590411598184e-14,1.776921937889470171e-01
5.204163330664531711e-03,1.058667182075760010e-14,1.776921937889470171e-01
6.004803843074460468e-03,9.043738815492225462e-15,1.776921937889470171e-01
6.805444355484387489e-03,7.722706687753561805e-15,1.776921937889470171e-01
7.606084867894316245e-03,6.592103807889797941e-15,1.776921937889470171e-01
8.406725380304245002e-03,5.624857224630645228e-15,1.776921937889470171e-01
9.207365892714172023e-03,4.797687285308347349e-15,1.776921937889470171e-01
1.000800640512410078e-02,4.090584226160035273e-15,1.776921937889470171e-01
1.080864691753402780e-02,3.486355823971462718e-15,1.776921937889470171e-01
1.160928742994395656e-02,2.970236625589466587e-15,1.776921937889470171e-01
1.240992794235388358e-02,2.529550514514475992e-15,1.776921937889470171e-01
1.321056845476381233e-02,2.153419456786326111e-15,1.776921937889470171e-01
1.401120896717374109e-02,1.832512211786701584e-15,1.776921937889470171e-01
1.481184947958366811e-02,1.558827615020405431e-15,1.776921937889470171e-01
1.561248999199359687e-02,1.325507754852173311e-15,1.776921937889470171e-01
1.641313050440352389e-02,1.126676987099014654e-15,1.776921937889470171e-01
1.721377101681344918e-02,9.573032721623769966e-16,1.776921937889470171e-01
1.801441152922337793e-02,8.130787894024966458e-16,1.776921937889470171e-01
1.881505204163330669e-02,6.903171917875715875e-16,1.776921937889470171e-01
1.961569255404323545e-02,5.858652184278965212e-16,1.776921937889470171e-01
2.041633306645316420e-02,4.970266903690029184e-16,1.776921937889470171e-01
2.121697357886308949e-02,4.214971820282051797e-16,1.776921937889470171e-01
2.201761409127301825e-02,3.573078922088765202e-16,1.776921937889470171e-01
2.281825460368294700e-02,3.027774393352213230e-16,1.776921937889470171e-01
2.361889511609287576e-02,2.564704794481205199e-16,1.776921937889470171e-01
2.441953562850280104e-02,2.171621961033039551e-16,1.776921937889470171e-01
2.522017614091272980e-02,1.838078416796371591e-16,1.776921937889470171e-01
2.602081665332265856e-02,1.555166224062472365e-16,1.776921937889470171e-01
2.682145716573258731e-02,1.315293169755089298e-16,1.776921937889470171e-01
2.762209767814251607e-02,1.111991029468290851e-16,1.776921937889470171e-01
2.842273819055244136e-02,9.397513802297848121e-17,1.776921937889470171e-01
