x, u, time
4.003202562049639444e-04,2.320394667422955040e-08,2.583331677379447355e-01
1.200960768614891833e-03,2.065267837515640100e-08,2.583331677379447355e-01
2.001601281024820156e-03,1.837485287203788254e-08,2.583331677379447355e-01
2.802241793434748045e-03,1.634196682081147149e-08,2.583331677379447355e-01
3.602882305844675934e-03,1.452839851230613052e-08,2.583331677379447355e-01
4.403522818254604690e-03,1.291112628769169426e-08,2.583331677379447355e-01
5.204163330664531711e-03,1.146947343423863215e-08,2.583331677379447355e-01
6.004803843074460468e-03,1.018487717840518331e-08,2.583331677379447355e-01
6.805444355484387489e-03,9.040679596898498005e-09,2.583331677379447355e-01
7.606084867894316245e-03,8.021938453657058166e-09,2.583331677379447355e-01
8.406725380304245002e-03,7.115256142853842043e-09,2.583331677379447355e-01
9.207365892714172023e-03,6.308625076190797258e-09,2.583331677379447355e-01
1.000800640512410078e-02,5.591287997963434407e-09,2.583331677379447355e-01
1.080864691753402780e-02,4.953611844628789122e-09,2.583331677379447355e-01
1.160928742994395656e-02,4.386973887809815120e-09,2.583331677379447355e-01
1.240992794235388358e-02,3.883659011679307072e-09,2.583331677379447355e-01
1.321056845476381233e-02,3.436767078266345379e-09,2.583331677379447355e-01
1.401120896717374109e-02,3.040129428162428268e-09,2.583331677379447355e-01
1.481184947958366811e-02,2.688233650055775813e-09,2.583331677379447355e-01
1.561248999199359687e-02,2.376155831122098653e-09,2.583331677379447355e-01
1.641313050440352389e-02,2.099499572139070851e-09,2.583331677379447355e-01
1.721377101681344918e-02,1.854341116815144594e-09,2.583331677379447355e-01
1.801441152922337793e-02,1.637180004734280685e-09,2.583331677379447355e-01
1.881505204163330669e-02,1.444894711984088707e-09,2.583331677379447355e-01
1.961569255404323545e-02,1.274702793388620211e-09,2.583331677379447355e-01
2.041633306645316420e-02,1.124125085705480268e-09,2.583331677379447355e-01
2.121697357886308949e-02,9.909535725410297268e-10,2.583331677379447355e-01
2.201761409127301825e-02,8.732225494231741775e-10,2.583331677379447355e-01
2.281825460368294700e-02,7.691827617658606387e-10,2.583331677379447355e-01
2.361889511609287576e-02,6.772782196486466527e-10,2.583331677379447355e-01
2.441953562850280104e-02,5.961254216858039691e-10,2.583331677379447355e-01
2.522017614091272980e-02,5.244947460159637612e-10,2.583331677379447355e-01
2.602081665332265856e-02,4.612937898315842125e-10,2.583331677379447355e-01
2.682145716573258731e-02,4.055524600921656622e-10,2.583331677379447355e-01
2.762209767814251607e-02,3.564096373174584038e-10,2.583331677379447355e-01
2.842273819055244136e-02,3.131012518108105159e-10,2.583331677379447355e-01
2.922337870296237011e-02,2.749496274769469022e-10,2.583331677379447355e-01
3.002401921537229887e-02,2.413539627207456788e-10,2.583331677379447355e-01
3.082465972778222763e-02,2.117818308769374660e-10,2.583331677379447355e-01
3.162530024019215291e-02,1.857615943482748740e-10,2.583331677379447355e-01
3.242594075260208514e-02,1.628756372339441958e-10,2.583331677379447355e-01
3.322658126501201042e-02,1.427543308132306025e-10,2.583331677379447355e-01
3.402722177742193571e-02,1.250706549057805199e-10,2.583331677379447355e-01
3.482786228983186794e-02,1.095354059445108647e-10,2.583331677379447355e-01
3.562850280224179322e-02,9.589292964894383982e-11,2.583331677379447355e-01
3.642914331465172545e-02,8.391732254624152392e-11,2.583331677379447355e-01
3.722978382706165074e-02,7.340905231986021293e-11,2.583331677379447355e-01
3.803042433947157602e-02,6.419195213051473090e-11,2.583331677379447355e-01
3.883106485188150825e-02,5.611054870495994692e-11,2.583331677379447355e-01
3.963170536429143354e-02,4.902768817400030541e-11,2.583331677379447355e-01
4.043234587670136576e-02,4.282242740665873228e-11,2.583331677379447355e-01
4.123298638911129105e-02,3.738816197310908049e-11,2.583331677379447355e-01
4.203362690152121633e-02,3.263096491157371012e-11,2.583331677379447355e-01
4.283426741393114856e-02,2.846811320731035667e-11,2.583331677379447355e-01
4.363490792634107385e-02,2.482678134531089540e-11,2.583331677379447355e-01
4.443554843875099913e-02,2.164288349994009359e-11,2.583331677379447355e-01
4.523618895116093136e-02,1.886004789927136879e-11,2.583331677379447355e-01
4.603682946357085665e-02,1.642870867190419600e-11,2.583331677379447355e-01
4.683746997598078887e-02,1.430530206993704722e-11,2.583331677379447355e-01
4.763811048839071416e-02,1.245155538200737823e-11,2.583331677379447355e-01
4.843875100080063945e-02,1.083385812153947352e-11,2.583331677379447355e-01
4.923939151321057167e-02,9.422706212647465319e-12,2.583331677379447355e-01
5.004003202562049696e-02,8.192210913135393464e-12,2.583331677379447355e-01
5.084067253803042918e-02,7.119665122989214512e-12,2.583331677379447355e-01
5.164131305044035447e-02,6.185160538752801569e-12,2.583331677379447355e-01
5.244195356285027976e-02,5.371249839209867615e-12,2.583331677379447355e-01
5.324259407526021198e-02,4.662648734850669146e-12,2.583331677379447355e-01
5.404323458767013727e-02,4.045973290790375696e-12,2.583331677379447355e-01
5.484387510008006950e-02,3.509508447424691475e-12,2.583331677379447355e-01
5.564451561248999478e-02,3.043004121708151769e-12,2.583331677379447355e-01
5.644515612489992007e-02,2.637495680432305056e-12,2.583331677379447355e-01
5.724579663730985229e-02,2.285145940554405498e-12,2.583331677379447355e-01
5.804643714971977758e-02,1.979106175248764723e-12,2.583331677379447355e-01
5.884707766212970981e-02,1.713393892193312184e-12,2.583331677379447355e-01
5.964771817453963509e-02,1.482785406494796751e-12,2.583331677379447355e-01
6.044835868694956038e-02,1.282721458037243109e-12,2.583331677379447355e-01
6.124899919935949261e-02,1.109224324986325737e-12,2.583331677379447355e-01
6.204963971176941789e-02,9.588250644584822169e-13,2.583331677379447355e-01
6.285028022417935012e-02,8.284996704360671877e-13,2.583331677379447355e-01
6.365092073658927541e-02,7.156130800883607195e-13,2.583331677379447355e-01
6.445156124899921457e-02,6.178700847186545885e-13,2.583331677379447355e-01
6.525220176140913986e-02,5.332723123656903151e-13,2.583331677379447355e-01
6.605284227381906514e-02,4.600805472222505697e-13,2.583331677379447355e-01
6.685348278622899043e-02,3.967817379014096325e-13,2.583331677379447355e-01
6.765412329863891572e-02,3.420601234401381822e-13,2.583331677379447355e-01
6.845476381104885488e-02,2.947719739013138548e-13,2.583331677379447355e-01
6.925540432345878017e-02,2.539235025181510859e-13,2.583331677379447355e-01
7.005604483586870546e-02,2.186515594099520905e-13,2.583331677379447355e-01
7.085668534827863074e-02,1.882067637784744684e-13,2.583331677379447355e-01
7.165732586068855603e-02,1.619387728750369375e-13,2.583331677379447355e-01
7.245796637309849519e-02,1.392834225385604549e-13,2.583331677379447355e-01
7.325860688550842048e-02,1.197515063018310198e-13,2.583331677379447355e-01
7.405924739791834577e-02,1.029189884437769310e-13,2.583331677379447355e-01
7.485988791032827105e-02,8.841847137013596743e-14,2.583331677379447355e-01
7.566052842273819634e-02,7.593175972504119031e-14,2.583331677379447355e-01
7.646116893514813551e-02,6.518338301865500439e-14,2.583331677379447355e-01
7.726180944755806079e-02,5.593495560930963040e-14,2.583331677379447355e-01
7.806244995996798608e-02,4.798026787547291989e-14,2.583331677379447355e-01
7.886309047237791137e-02,4.114101559515141052e-14,2.583331677379447355e-01
7.966373098478783665e-02,3.526308613229221913e-14,2.583331677379447355e-01
8.046437149719777582e-02,3.021333020092235331e-14,2.583331677379447355e-01
8.126501200960770110e-02,2.587675690584775589e-14,2.583331677379447355e-01
8.206565252201762639e-02,2.215409759209106008e-14,2.583331677379447355e-01
8.286629303442755168e-02,1.895969090493546494e-14,2.583331677379447355e-01
8.366693354683747696e-02,1.621964748420534772e-14,2.583331677379447355e-01
8.446757405924741613e-02,1.387025799252513849e-14,2.583331677379447355e-01
8.526821457165734142e-02,1.185661279796569682e-14,2.583331677379447355e-01
8.606885508406726670e-02,1.013140567625138295e-14,2.583331677379447355e-01
8.686949559647719199e-02,8.653897436758466542e-15,2.583331677379447355e-01
8.767013610888711728e-02,7.389018471666750078e-15,2.583331677379447355e-01
8.847077662129704256e-02,6.306591933303334766e-15,2.583331677379447355e-01
8.927141713370698173e-02,5.380661608849175649e-15,2.583331677379447355e-01
9.007205764611690701e-02,4.588910626347740201e-15,2.583331677379447355e-01
9.087269815852683230e-02,3.912158928446375767e-15,2.583331677379447355e-01
9.167333867093675759e-02,3.333929023111516592e-15,2.583331677379447355e-01
9.247397918334668288e-02,2.840070892339630747e-15,2.583331677379447355e-01
9.327461969575662204e-02,2.418438135779705237e-15,2.583331677379447355e-01
9.407526020816654733e-02,2.058608468279455334e-15,2.583331677379447355e-01
