x, u, time
4.003202562049639444e-04,8.490238103076465076e-10,2.365383099138912981e-01
1.200960768614891833e-03,7.478033630813074612e-10,2.365383099138912981e-01
2.001601281024820156e-03,6.583971224011924217e-10,2.365383099138912981e-01
2.802241793434748045e-03,5.794572490276475717e-10,2.365383099138912981e-01
3.602882305844675934e-03,5.097859273436803993e-10,2.365383099138912981e-01
4.403522818254604690e-03,4.483191095894229311e-10,2.365383099138912981e-01
5.204163330664531711e-03,3.941119701849370441e-10,2.365383099138912981e-01
6.004803843074460468e-03,3.463258960578120057e-10,2.365383099138912981e-01
6.805444355484387489e-03,3.042168559690396685e-10,2.365383099138912981e-01
7.606084867894316245e-03,2.671250073017804637e-10,2.365383099138912981e-01
8.406725380304245002e-03,2.344654127873800744e-10,2.365383099138912981e-01
9.207365892714172023e-03,2.057197523219660953e-10,2.365383099138912981e-01
1.000800640512410078e-02,1.804289264962497714e-10,2.365383099138912981e-01
1.080864691753402780e-02,1.581864588303292070e-10,2.365383099138912981e-01
1.160928742994395656e-02,1.386326130751677826e-10,2.365383099138912981e-01
1.240992794235388358e-02,1.214491504049698097e-10,2.365383099138912981e-01
1.321056845476381233e-02,1.063546589637435826e-10,2.365383099138912981e-01
1.401120896717374109e-02,9.310039512153654451e-11,2.365383099138912981e-01
1.481184947958366811e-02,8.146658201097394220e-11,2.365383099138912981e-01
1.561248999199359687e-02,7.125911651648199880e-11,2.365383099138912981e-01
1.641313050440352389e-02,6.230664093490876555e-11,2.365383099138912981e-01
1.721377101681344918e-02,5.445794006988994246e-11,2.365383099138912981e-01
1.801441152922337793e-02,4.757962861128754275e-11,2.365383099138912981e-01
1.881505204163330669e-02,4.155409732893965495e-11,2.365383099138912981e-01
1.961569255404323545e-02,3.627768991649711952e-11,2.365383099138912981e-01
2.041633306645316420e-02,3.165908529227604822e-11,2.365383099138912981e-01
2.121697357886308949e-02,2.761786283249246348e-11,2.365383099138912981e-01
2.201761409127301825e-02,2.408323040760786402e-11,2.365383099138912981e-01
2.281825460368294700e-02,2.099289724169609899e-11,2.365383099138912981e-01
2.361889511609287576e-02,1.829207554204200875e-11,2.365383099138912981e-01
2.441953562850280104e-02,1.593259657369255443e-11,2.365383099138912981e-01
2.522017614091272980e-02,1.387212840131036604e-11,2.365383099138912981e-01
2.602081665332265856e-02,1.207348390646742612e-11,2.365383099138912981e-01
2.682145716573258731e-02,1.050400892882393882e-11,2.365383099138912981e-01
2.762209767814251607e-02,9.135041489116131051e-12,2.365383099138912981e-01
2.842273819055244136e-02,7.941434043901720324e-12,2.365383099138912981e-01
2.922337870296237011e-02,6.901131608546602768e-12,2.365383099138912981e-01
3.002401921537229887e-02,5.994799376818073420e-12,2.365383099138912981e-01
3.082465972778222763e-02,5.205494172442192608e-12,2.365383099138912981e-01
3.162530024019215291e-02,4.518374698876533378e-12,2.365383099138912981e-01
3.242594075260208514e-02,3.920446116257562948e-12,2.365383099138912981e-01
3.322658126501201042e-02,3.400334976134401021e-12,2.365383099138912981e-01
3.402722177742193571e-02,2.948090991601802034e-12,2.365383099138912981e-01
3.482786228983186794e-02,2.555012518557454401e-12,2.365383099138912981e-01
3.562850280224179322e-02,2.213492978207867195e-12,2.365383099138912981e-01
3.642914331465172545e-02,1.916885766280433404e-12,2.365383099138912981e-01
3.722978382706165074e-02,1.659385474836677140e-12,2.365383099138912981e-01
3.803042433947157602e-02,1.435923501866873543e-12,2.365383099138912981e-01
3.883106485188150825e-02,1.242076345332934103e-12,2.365383099138912981e-01
3.963170536429143354e-02,1.073985075018161759e-12,2.365383099138912981e-01
4.043234587670136576e-02,9.282846501348704429e-13,2.365383099138912981e-01
4.123298638911129105e-02,8.020419055401767206e-13,2.365383099138912981e-01
4.203362690152121633e-02,6.927011667735268845e-13,2.365383099138912981e-01
4.283426741393114856e-02,5.980365758834551336e-13,2.365383099138912981e-01
4.363490792634107385e-02,5.161103178787886718e-13,2.365383099138912981e-01
4.443554843875099913e-02,4.452360331585331278e-13,2.365383099138912981e-01
4.523618895116093136e-02,3.839467858199467573e-13,2.365383099138912981e-01
4.603682946357085665e-02,3.309670325395678653e-13,2.365383099138912981e-01
4.683746997598078887e-02,2.851881028617279446e-13,2.365383099138912981e-01
4.763811048839071416e-02,2.456467601867147643e-13,2.365383099138912981e-01
4.843875100080063945e-02,2.115064643944042548e-13,2.365383099138912981e-01
4.923939151321057167e-02,1.820410026416014594e-13,2.365383099138912981e-01
5.004003202562049696e-02,1.566201951205699193e-13,2.365383099138912981e-01
5.084067253803042918e-02,1.346974180736322713e-13,2.365383099138912981e-01
5.164131305044035447e-02,1.157987176686544510e-13,2.365383099138912981e-01
5.244195356285027976e-02,9.951331593581550584e-14,2.365383099138912981e-01
5.324259407526021198e-02,8.548533427656639560e-14,2.365383099138912981e-01
5.404323458767013727e-02,7.340658146233257322e-14,2.365383099138912981e-01
5.484387510008006950e-02,6.301027188126607392e-14,2.365383099138912981e-01
5.564451561248999478e-02,5.406555636616680529e-14,2.365383099138912981e-01
5.644515612489992007e-02,4.637276251122400145e-14,2.365383099138912981e-01
5.724579663730985229e-02,3.975925419505590043e-14,2.365383099138912981e-01
5.804643714971977758e-02,3.407583128101236525e-14,2.365383099138912981e-01
5.884707766212970981e-02,2.919360034740141965e-14,2.365383099138912981e-01
5.964771817453963509e-02,2.500125597346356663e-14,2.365383099138912981e-01
6.044835868694956038e-02,2.140271971577029356e-14,2.365383099138912981e-01
6.124899919935949261e-02,1.831509058187125209e-14,2.365383099138912981e-01
6.204963971176941789e-02,1.566686665602272140e-14,2.365383099138912981e-01
6.285028022417935012e-02,1.339640265518033206e-14,2.365383099138912981e-01
6.365092073658927541e-02,1.145057267985210487e-14,2.365383099138912981e-01
6.445156124899921457e-02,9.783611351277449983e-15,2.365383099138912981e-01
6.525220176140913986e-02,8.356109961922630751e-15,2.365383099138912981e-01
6.605284227381906514e-02,7.134147270588497996e-15,2.365383099138912981e-01
6.685348278622899043e-02,6.088537199427665477e-15,2.365383099138912981e-01
6.765412329863891572e-02,5.194177984449100460e-15,2.365383099138912981e-01
6.845476381104885488e-02,4.429489334657243329e-15,2.365383099138912981e-01
6.925540432345878017e-02,3.775925903852284447e-15,2.365383099138912981e-01
7.005604483586870546e-02,3.217556905000718978e-15,2.365383099138912981e-01
7.085668534827863074e-02,2.740703027799163656e-15,2.365383099138912981e-01
7.165732586068855603e-02,2.333622980032451863e-15,2.365383099138912981e-01
7.245796637309849519e-02,1.986242984023095522e-15,2.365383099138912981e-01
7.325860688550842048e-02,1.689923439691282468e-15,2.365383099138912981e-01
7.405924739791834577e-02,1.437257731993064988e-15,2.365383099138912981e-01
7.485988791032827105e-02,1.221898827235185320e-15,2.365383099138912981e-01
7.566052842273819634e-02,1.038409882639707727e-15,2.365383099138912981e-01
7.646116893514813551e-02,8.821355976396587281e-16,2.365383099138912981e-01
7.726180944755806079e-02,7.490914734305560431e-16,2.365383099138912981e-01
7.806244995996798608e-02,6.358685277677008211e-16,2.365383099138912981e-01
7.886309047237791137e-02,5.395513423067212054e-16,2.365383099138912981e-01
7.966373098478783665e-02,4.576476064175201240e-16,2.365383099138912981e-01
8.046437149719777582e-02,3.880275700240483852e-16,2.365383099138912981e-01
8.126501200960770110e-02,3.288720335772349614e-16,2.365383099138912981e-01
8.206565252201762639e-02,2.786276900711350640e-16,2.365383099138912981e-01
8.286629303442755168e-02,2.359687958250428355e-16,2.365383099138912981e-01
8.366693354683747696e-02,1.997642868579967275e-16,2.365383099138912981e-01
8.446757405924741613e-02,1.690495789348265185e-16,2.365383099138912981e-01
8.526821457165734142e-02,1.430023942544128429e-16,2.365383099138912981e-01
8.606885508406726670e-02,1.209220484485170111e-16,2.365383099138912981e-01
8.686949559647719199e-02,1.022117099489135784e-16,2.365383099138912981e-01
8.767013610888711728e-02,8.636321150216202688e-17,2.365383099138912981e-01
8.847077662129704256e-02,7.294405209068311895e-17,2.365383099138912981e-01
8.927141713370698173e-02,6.158627799492810066e-17,2.365383099138912981e-01
