x, u, time
1.562500000000000087e-03,9.718204495309745514e-29,3.710937500000208861e-02
4.687499999999999827e-03,5.125167121895569076e-29,3.710937500000208861e-02
7.812500000000000000e-03,2.294981231437492997e-29,3.710937500000208861e-02
1.093749999999999931e-02,9.450087063450258962e-30,3.710937500000208861e-02
1.406249999999999861e-02,3.807746156587074009e-30,3.710937500000208861e-02
1.718749999999999792e-02,1.543541613381756337e-30,3.710937500000208861e-02
2.031250000000000069e-02,6.303916352369980194e-31,3.710937500000208861e-02
2.343750000000000000e-02,2.574437465877438555e-31,3.710937500000208861e-02
2.656249999999999931e-02,1.045894263391831025e-31,3.710937500000208861e-02
2.968749999999999861e-02,4.214393755759844700e-32,3.710937500000208861e-02
3.281249999999999445e-02,1.685616985512144740e-32,3.710937500000208861e-02
3.593749999999999722e-02,7.479914671274610695e-33,3.710937500000208861e-02
3.906250000000000000e-02,6.545670321533985794e-33,3.710937500000208861e-02
4.218749999999999584e-02,1.334716497932171400e-32,3.710937500000208861e-02
4.531249999999999861e-02,3.335739417252963154e-32,3.710937500000208861e-02
4.843749999999999445e-02,8.359696905201747029e-32,3.710937500000208861e-02
5.156249999999999722e-02,2.077421143406282973e-31,3.710937500000208861e-02
5.468750000000000000e-02,5.131668672220378896e-31,3.710937500000208861e-02
5.781249999999999584e-02,1.260539761379445096e-30,3.710937500000208861e-02
6.093749999999999861e-02,3.078717791926521647e-30,3.710937500000208861e-02
6.406249999999999445e-02,7.476155468027764150e-30,3.710937500000208861e-02
6.718749999999998335e-02,1.805008200341182703e-29,3.710937500000208861e-02
7.031249999999998612e-02,4.332832911752319578e-29,3.710937500000208861e-02
7.343749999999998890e-02,1.034083900203325221e-28,3.710937500000208861e-02
7.656249999999999167e-02,2.453746880055975389e-28,3.710937500000208861e-02
7.968749999999999445e-02,5.788859136550900355e-28,3.710937500000208861e-02
8.281249999999998335e-02,1.357827344076656061e-27,3.710937500000208861e-02
