x, u, time
4.003202562049639444e-04,3.568679351383632903e-01,4.417945885980651410e-01
1.200960768614891833e-03,3.468943272821634616e-01,4.417945885980651410e-01
2.001601281024820156e-03,3.370697908576097412e-01,4.417945885980651410e-01
2.802241793434748045e-03,3.273975528352345288e-01,4.417945885980651410e-01
3.602882305844675934e-03,3.178805750257952534e-01,4.417945885980651410e-01
4.403522818254604690e-03,3.085215571984237792e-01,4.417945885980651410e-01
5.204163330664531711e-03,2.993229406051667874e-01,4.417945885980651410e-01
6.004803843074460468e-03,2.902869118921259650e-01,4.417945885980651410e-01
6.805444355484387489e-03,2.814154073768964648e-01,4.417945885980651410e-01
7.606084867894316245e-03,2.727101176716332787e-01,4.417945885980651410e-01
8.406725380304245002e-03,2.641724926309223509e-01,4.417945885980651410e-01
9.207365892714172023e-03,2.558037466031538587e-01,4.417945885980651410e-01
1.000800640512410078e-02,2.476048639641838522e-01,4.417945885980651410e-01
1.080864691753402780e-02,2.395766049118583929e-01,4.417945885980651410e-01
1.160928742994395656e-02,2.317195114999612005e-01,4.417945885980651410e-01
1.240992794235388358e-02,2.240339138902482374e-01,4.417945885980651410e-01
1.321056845476381233e-02,2.165199368013128733e-01,4.417945885980651410e-01
1.401120896717374109e-02,2.091775061331581087e-01,4.417945885980651410e-01
1.481184947958366811e-02,2.020063557466830750e-01,4.417945885980651410e-01
1.561248999199359687e-02,1.950060343774385474e-01,4.417945885980651410e-01
1.641313050440352389e-02,1.881759126635094981e-01,4.417945885980651410e-01
1.721377101681344918e-02,1.815151902675953555e-01,4.417945885980651410e-01
1.801441152922337793e-02,1.750229030739828551e-01,4.417945885980651410e-01
1.881505204163330669e-02,1.686979304413519787e-01,4.417945885980651410e-01
1.961569255404323545e-02,1.625390024931242239e-01,4.417945885980651410e-01
2.041633306645316420e-02,1.565447074274298744e-01,4.417945885980651410e-01
2.121697357886308949e-02,1.507134988294445976e-01,4.417945885980651410e-01
2.201761409127301825e-02,1.450437029694464641e-01,4.417945885980651410e-01
2.281825460368294700e-02,1.395335260706352665e-01,4.417945885980651410e-01
2.361889511609287576e-02,1.341810615313181188e-01,4.417945885980651410e-01
2.441953562850280104e-02,1.289842970869035099e-01,4.417945885980651410e-01
