x, u, time
4.003202562049639444e-04,4.883451999819416070e-15,1.689742506593256421e-01
1.200960768614891833e-03,4.163886635899148113e-15,1.689742506593256421e-01
2.001601281024820156e-03,3.548982346200938479e-15,1.689742506593256421e-01
2.802241793434748045e-03,3.023721230046295417e-15,1.689742506593256421e-01
3.602882305844675934e-03,2.575209866483949831e-15,1.689742506593256421e-01
4.403522818254604690e-03,2.192383244828351112e-15,1.689742506593256421e-01
5.204163330664531711e-03,1.865749308940921222e-15,1.689742506593256421e-01
6.004803843074460468e-03,1.587168636438653681e-15,1.689742506593256421e-01
6.805444355484387489e-03,1.349664500080788925e-15,1.689742506593256421e-01
7.606084867894316245e-03,1.147259190241233248e-15,1.689742506593256421e-01
8.406725380304245002e-03,9.748330266495223067e-16,1.689742506593256421e-01
9.207365892714172023e-03,8.280029650049376807e-16,1.689742506593256421e-01
1.000800640512410078e-02,7.030181188513496704e-16,1.689742506593256421e-01
1.080864691753402780e-02,5.966698772991647036e-16,1.689742506593256421e-01
1.160928742994395656e-02,5.062146118398263229e-16,1.689742506593256421e-01
1.240992794235388358e-02,4.293072367685195777e-16,1.689742506593256421e-01
1.321056845476381233e-02,3.639441229865835078e-16,1.689742506593256421e-01
1.401120896717374109e-02,3.084140688866588843e-16,1.689742506593256421e-01
1.481184947958366811e-02,2.612562087220301196e-16,1.689742506593256421e-01
1.561248999199359687e-02,2.212238918956139835e-16,1.689742506593256421e-01
1.641313050440352389e-02,1.872536990836820841e-16,1.689742506593256421e-01
1.721377101681344918e-02,1.584388757441322181e-16,1.689742506593256421e-01
1.801441152922337793e-02,1.340065627084178498e-16,1.689742506593256421e-01
1.881505204163330669e-02,1.132982892739974045e-16,1.689742506593256421e-01
1.961569255404323545e-02,9.575326828666516636e-17,1.689742506593256421e-01
2.041633306645316420e-02,8.089409668318454725e-17,1.689742506593256421e-01
2.121697357886308949e-02,6.831452020448944277e-17,1.689742506593256421e-01
2.201761409127301825e-02,5.766896866144759904e-17,1.689742506593256421e-01
2.281825460368294700e-02,4.866360925744748727e-17,1.689742506593256421e-01
2.361889511609287576e-02,4.104870092887416581e-17,1.689742506593256421e-01
2.441953562850280104e-02,3.461206322304670360e-17,1.689742506593256421e-01
2.522017614091272980e-02,2.917349955830472404e-17,1.689742506593256421e-01
2.602081665332265856e-02,2.458003737918385346e-17,1.689742506593256421e-01
2.682145716573258731e-02,2.070186723034100094e-17,1.689742506593256421e-01
2.762209767814251607e-02,1.742887955851371888e-17,1.689742506593256421e-01
2.842273819055244136e-02,1.466771248656074242e-17,1.689742506593256421e-01
2.922337870296237011e-02,1.233923621132490102e-17,1.689742506593256421e-01
3.002401921537229887e-02,1.037641033764402865e-17,1.689742506593256421e-01
3.082465972778222763e-02,8.722459616293090538e-18,1.689742506593256421e-01
3.162530024019215291e-02,7.329321413020042008e-18,1.689742506593256421e-01
3.242594075260208514e-02,6.156324979658020029e-18,1.689742506593256421e-01
3.322658126501201042e-02,5.169068382352465144e-18,1.689742506593256421e-01
3.402722177742193571e-02,4.338463900661567613e-18,1.689742506593256421e-01
3.482786228983186794e-02,3.639926960566768599e-18,1.689742506593256421e-01
3.562850280224179322e-02,3.052687304186814368e-18,1.689742506593256421e-01
3.642914331465172545e-02,2.559204215274871882e-18,1.689742506593256421e-01
3.722978382706165074e-02,2.144670286526427468e-18,1.689742506593256421e-01
3.803042433947157602e-02,1.796590496121993063e-18,1.689742506593256421e-01
3.883106485188150825e-02,1.504425311662131622e-18,1.689742506593256421e-01
3.963170536429143354e-02,1.259288206919741736e-18,1.689742506593256421e-01
4.043234587670136576e-02,1.053689401208535792e-18,1.689742506593256421e-01
4.123298638911129105e-02,8.813188474999251152e-19,1.689742506593256421e-01
4.203362690152121633e-02,7.368625336490204310e-19,1.689742506593256421e-01
4.283426741393114856e-02,6.158470469073394964e-19,1.689742506593256421e-01
4.363490792634107385e-02,5.145081073510689186e-19,1.689742506593256421e-01
4.443554843875099913e-02,4.296794198448188139e-19,1.689742506593256421e-01
4.523618895116093136e-02,3.586987428989279684e-19,1.689742506593256421e-01
4.603682946357085665e-02,2.993285401495669023e-19,1.689742506593256421e-01
4.683746997598078887e-02,2.496889780872653422e-19,1.689742506593256421e-01
4.763811048839071416e-02,2.082013722623010856e-19,1.689742506593256421e-01
4.843875100080063945e-02,1.735404722154237210e-19,1.689742506593256421e-01
4.923939151321057167e-02,1.445942202699375718e-19,1.689742506593256421e-01
5.004003202562049696e-02,1.204298274457451198e-19,1.689742506593256421e-01
5.084067253803042918e-02,1.002651865599509161e-19,1.689742506593256421e-01
5.164131305044035447e-02,8.344479271054708240e-20,1.689742506593256421e-01
5.244195356285027976e-02,6.941946876831060805e-20,1.689742506593256421e-01
5.324259407526021198e-02,5.772930161386030907e-20,1.689742506593256421e-01
5.404323458767013727e-02,4.798928654053820712e-20,1.689742506593256421e-01
5.484387510008006950e-02,3.987725496226691013e-20,1.689742506593256421e-01
5.564451561248999478e-02,3.312372641755167771e-20,1.689742506593256421e-01
5.644515612489992007e-02,2.750338163421168631e-20,1.689742506593256421e-01
5.724579663730985229e-02,2.282790063643001323e-20,1.689742506593256421e-01
5.804643714971977758e-02,1.893994983180993321e-20,1.689742506593256421e-01
5.884707766212970981e-02,1.570813581333383132e-20,1.689742506593256421e-01
5.964771817453963509e-02,1.302277218654278749e-20,1.689742506593256421e-01
6.044835868694956038e-02,1.079232988227161208e-20,1.689742506593256421e-01
6.124899919935949261e-02,8.940461816511947305e-21,1.689742506593256421e-01
6.204963971176941789e-02,7.403509985953531995e-21,1.689742506593256421e-01
6.285028022417935012e-02,6.128417628138602157e-21,1.689742506593256421e-01
6.365092073658927541e-02,5.070981342668900269e-21,1.689742506593256421e-01
6.445156124899921457e-02,4.194388415405153241e-21,1.689742506593256421e-01
6.525220176140913986e-02,3.467993308475792375e-21,1.689742506593256421e-01
6.605284227381906514e-02,2.866294627159471503e-21,1.689742506593256421e-01
6.685348278622899043e-02,2.368080063721677687e-21,1.689742506593256421e-01
6.765412329863891572e-02,1.955712028720132836e-21,1.689742506593256421e-01
6.845476381104885488e-02,1.614531065004247401e-21,1.689742506593256421e-01
6.925540432345878017e-02,1.332357827904697375e-21,1.689742506593256421e-01
7.005604483586870546e-02,1.099077516233193021e-21,1.689742506593256421e-01
7.085668534827863074e-02,9.062932450515549414e-22,1.689742506593256421e-01
7.165732586068855603e-02,7.470370407308004893e-22,1.689742506593256421e-01
7.245796637309849519e-02,6.155289774702338859e-22,1.689742506593256421e-01
7.325860688550842048e-02,5.069765177653188902e-22,1.689742506593256421e-01
7.405924739791834577e-02,4.174074141881801813e-22,1.689742506593256421e-01
7.485988791032827105e-02,3.435306158077629051e-22,1.689742506593256421e-01
7.566052842273819634e-02,2.826205329472727853e-22,1.689742506593256421e-01
7.646116893514813551e-02,2.324207768222090207e-22,1.689742506593256421e-01
7.726180944755806079e-02,1.910641295579732924e-22,1.689742506593256421e-01
7.806244995996798608e-02,1.570060350453228227e-22,1.689742506593256421e-01
7.886309047237791137e-02,1.289693487912419361e-22,1.689742506593256421e-01
7.966373098478783665e-02,1.058984594366082769e-22,1.689742506593256421e-01
8.046437149719777582e-02,8.692120777164788043e-23,1.689742506593256421e-01
8.126501200960770110e-02,7.131729082556344918e-23,1.689742506593256421e-01
8.206565252201762639e-02,5.849205728679188341e-23,1.689742506593256421e-01
8.286629303442755168e-02,4.795478313316533630e-23,1.689742506593256421e-01
8.366693354683747696e-02,3.930066879779609991e-23,1.689742506593256421e-01
8.446757405924741613e-02,3.219592639918404415e-23,1.689742506593256421e-01
8.526821457165734142e-02,2.636543165825191447e-23,1.689742506593256421e-01
8.606885508406726670e-02,2.158250357617391587e-23,1.689742506593256421e-01
8.686949559647719199e-02,1.766044865779597156e-23,1.689742506593256421e-01
8.767013610888711728e-02,1.444556786672223833e-23,1.689742506593256421e-01
8.847077662129704256e-02,1.181137562383118578e-23,1.689742506593256421e-01
8.927141713370698173e-02,9.653822712823919428e-24,1.689742506593256421e-01
9.007205764611690701e-02,7.887350357295732395e-24,1.689742506593256421e-01
9.087269815852683230e-02,6.441632173094431418e-24,1.689742506593256421e-01
9.167333867093675759e-02,5.258885171039404143e-24,1.689742506593256421e-01
9.247397918334668288e-02,4.291651318216503553e-24,1.689742506593256421e-01
9.327461969575662204e-02,3.500968053702833840e-24,1.689742506593256421e-01
9.407526020816654733e-02,2.854860174667580210e-24,1.689742506593256421e-01
9.487590072057647261e-02,2.327097143361788199e-24,1.689742506593256421e-01
9.567654123298639790e-02,1.896169516391149282e-24,1.689742506593256421e-01
9.647718174539632319e-02,1.544446199715340862e-24,1.689742506593256421e-01
9.727782225780626235e-02,1.257480864953246848e-24,1.689742506593256421e-01
9.807846277021618764e-02,1.023441357007620553e-24,1.689742506593256421e-01
9.887910328262611293e-02,8.326404730137578586e-25,1.689742506593256421e-01
9.967974379503603821e-02,6.771502589246452636e-25,1.689742506593256421e-01
1.004803843074459635e-01,5.504850863444643218e-25,1.689742506593256421e-01
1.012810248198559027e-01,4.473413496134536908e-25,1.689742506593256421e-01
1.020816653322658280e-01,3.633837539326866217e-25,1.689742506593256421e-01
1.028823058446757532e-01,2.950699261463147343e-25,1.689742506593256421e-01
1.036829463570856785e-01,2.395065342955902090e-25,1.689742506593256421e-01
1.044835868694956038e-01,1.943313030140826311e-25,1.689742506593256421e-01
1.052842273819055430e-01,1.576163030283370780e-25,1.689742506593256421e-01
1.060848678943154683e-01,1.277887107576001174e-25,1.689742506593256421e-01
1.068855084067253935e-01,1.035659083461158400e-25,1.689742506593256421e-01
1.076861489191353188e-01,8.390235032275199037e-26,1.689742506593256421e-01
1.084867894315452441e-01,6.794608109040949534e-26,1.689742506593256421e-01
1.092874299439551833e-01,5.500316467016849254e-26,1.689742506593256421e-01
1.100880704563651086e-01,4.450859868214253723e-26,1.689742506593256421e-01
1.108887109687750339e-01,3.600254011141074816e-26,1.689742506593256421e-01
1.116893514811849591e-01,2.911088063273327845e-26,1.689742506593256421e-01
1.124899919935948844e-01,2.352938212409601997e-26,1.689742506593256421e-01
1.132906325060048236e-01,1.901072506983158139e-26,1.689742506593256421e-01
1.140912730184147489e-01,1.535393927339291187e-26,1.689742506593256421e-01
1.148919135308246742e-01,1.239578215161731167e-26,1.689742506593256421e-01
1.156925540432345995e-01,1.000370856456642040e-26,1.689742506593256421e-01
1.164931945556445247e-01,8.070140696347707609e-27,1.689742506593256421e-01
1.172938350680544639e-01,6.507799454949226446e-27,1.689742506593256421e-01
1.180944755804643892e-01,5.245902272335763174e-27,1.689742506593256421e-01
1.188951160928743145e-01,4.227067763575343283e-27,1.689742506593256421e-01
1.196957566052842398e-01,3.404796847758392652e-27,1.689742506593256421e-01
1.204963971176941651e-01,2.741423797393621119e-27,1.689742506593256421e-01
1.212970376301040903e-01,2.206450215305205625e-27,1.689742506593256421e-01
1.220976781425140295e-01,1.775190918404539793e-27,1.689742506593256421e-01
1.228983186549239548e-01,1.427673776580801740e-27,1.689742506593256421e-01
1.236989591673338801e-01,1.147746238356137972e-27,1.689742506593256421e-01
1.244995996797438054e-01,9.223500046834712838e-28,1.689742506593256421e-01
1.253002401921537168e-01,7.409324426348785414e-28,1.689742506593256421e-01
1.261008807045636559e-01,5.949691523401061909e-28,1.689742506593256421e-01
1.269015212169735674e-01,4.775768516369536554e-28,1.689742506593256421e-01
1.277021617293835065e-01,3.831996187325648495e-28,1.689742506593256421e-01
1.285028022417934457e-01,3.073546936817383517e-28,1.689742506593256421e-01
1.293034427542033571e-01,2.464266156201895247e-28,1.689742506593256421e-01
1.301040832666132963e-01,1.975005716296096585e-28,1.689742506593256421e-01
1.309047237790232077e-01,1.582275425431090926e-28,1.689742506593256421e-01
1.317053642914331468e-01,1.267152226307402237e-28,1.689742506593256421e-01
