x, u, time
4.003202562049639444e-04,1.662192817769743120e-14,1.751921953914820640e-01
1.200960768614891833e-03,1.421512203936733608e-14,1.751921953914820640e-01
2.001601281024820156e-03,1.215213964789474358e-14,1.751921953914820640e-01
2.802241793434748045e-03,1.038455471103828712e-14,1.751921953914820640e-01
3.602882305844675934e-03,8.870660822668972341e-15,1.751921953914820640e-01
4.403522818254604690e-03,7.574553497020953715e-15,1.751921953914820640e-01
5.204163330664531711e-03,6.465335536254379827e-15,1.751921953914820640e-01
6.004803843074460468e-03,5.516429450468665110e-15,1.751921953914820640e-01
6.805444355484387489e-03,4.704982758452918810e-15,1.751921953914820640e-01
7.606084867894316245e-03,4.011353838838170482e-15,1.751921953914820640e-01
8.406725380304245002e-03,3.418667608162232194e-15,1.751921953914820640e-01
9.207365892714172023e-03,2.912431703929025834e-15,1.751921953914820640e-01
1.000800640512410078e-02,2.480205072694372787e-15,1.751921953914820640e-01
1.080864691753402780e-02,2.111311928085556495e-15,1.751921953914820640e-01
1.160928742994395656e-02,1.796594971230298558e-15,1.751921953914820640e-01
1.240992794235388358e-02,1.528202573670047165e-15,1.751921953914820640e-01
1.321056845476381233e-02,1.299405325665161599e-15,1.751921953914820640e-01
1.401120896717374109e-02,1.104437964177103126e-15,1.751921953914820640e-01
1.481184947958366811e-02,9.383632263988313676e-16,1.751921953914820640e-01
1.561248999199359687e-02,7.969546367020528135e-16,1.751921953914820640e-01
1.641313050440352389e-02,6.765956362103977885e-16,1.751921953914820640e-01
1.721377101681344918e-02,5.741928126964144876e-16,1.751921953914820640e-01
1.801441152922337793e-02,4.871012909623536358e-16,1.751921953914820640e-01
1.881505204163330669e-02,4.130606062611053768e-16,1.751921953914820640e-01
1.961569255404323545e-02,3.501396108499487427e-16,1.751921953914820640e-01
2.041633306645316420e-02,2.966891609880832880e-16,1.751921953914820640e-01
2.121697357886308949e-02,2.513015025538484212e-16,1.751921953914820640e-01
2.201761409127301825e-02,2.127754214231512358e-16,1.751921953914820640e-01
2.281825460368294700e-02,1.800863528294892039e-16,1.751921953914820640e-01
2.361889511609287576e-02,1.523607547410953696e-16,1.751921953914820640e-01
2.441953562850280104e-02,1.288541461265533818e-16,1.751921953914820640e-01
2.522017614091272980e-02,1.089322938245257316e-16,1.751921953914820640e-01
2.602081665332265856e-02,9.205510331542793376e-17,1.751921953914820640e-01
2.682145716573258731e-02,7.776283051641285371e-17,1.751921953914820640e-01
2.762209767814251607e-02,6.566428509252541780e-17,1.751921953914820640e-01
2.842273819055244136e-02,5.542674183152643294e-17,1.751921953914820640e-01
2.922337870296237011e-02,4.676731635307661123e-17,1.751921953914820640e-01
3.002401921537229887e-02,3.944559566996670775e-17,1.751921953914820640e-01
3.082465972778222763e-02,3.325734363175679540e-17,1.751921953914820640e-01
3.162530024019215291e-02,2.802912670284503534e-17,1.751921953914820640e-01
3.242594075260208514e-02,2.361372741493146542e-17,1.751921953914820640e-01
3.322658126501201042e-02,1.988623167105268269e-17,1.751921953914820640e-01
3.402722177742193571e-02,1.674069228285656375e-17,1.751921953914820640e-01
3.482786228983186794e-02,1.408728505639178975e-17,1.751921953914820640e-01
3.562850280224179322e-02,1.184988571733880662e-17,1.751921953914820640e-01
3.642914331465172545e-02,9.964006254956285892e-18,1.751921953914820640e-01
3.722978382706165074e-02,8.375038098870911328e-18,1.751921953914820640e-01
3.803042433947157602e-02,7.036757126224310319e-18,1.751921953914820640e-01
3.883106485188150825e-02,5.910052003022818866e-18,1.751921953914820640e-01
3.963170536429143354e-02,4.961842943333538752e-18,1.751921953914820640e-01
4.043234587670136576e-02,4.164162753084482965e-18,1.751921953914820640e-01
