x, u, time
4.003202562049639444e-04,3.787545033608089995e-08,2.617306014575765949e-01
1.200960768614891833e-03,3.376611716737927596e-08,2.617306014575765949e-01
2.001601281024820156e-03,3.009105443808686829e-08,2.617306014575765949e-01
2.802241793434748045e-03,2.680566927598764901e-08,2.617306014575765949e-01
3.602882305844675934e-03,2.386980489007741634e-08,2.617306014575765949e-01
4.403522818254604690e-03,2.124731461651834946e-08,2.617306014575765949e-01
5.204163330664531711e-03,1.890567525736603729e-08,2.617306014575765949e-01
6.004803843074460468e-03,1.681563625148560366e-08,2.617306014575765949e-01
6.805444355484387489e-03,1.495090150556829471e-08,2.617306014575765949e-01
7.606084867894316245e-03,1.328784097917740912e-08,2.617306014575765949e-01
8.406725380304245002e-03,1.180522936289065692e-08,2.617306014575765949e-01
9.207365892714172023e-03,1.048400941437362911e-08,2.617306014575765949e-01
1.000800640512410078e-02,9.307077725024695249e-09,2.617306014575765949e-01
1.080864691753402780e-02,8.259090880984345813e-09,2.617306014575765949e-01
1.160928742994395656e-02,7.326290158042777583e-09,2.617306014575765949e-01
1.240992794235388358e-02,6.496343051445633846e-09,2.617306014575765949e-01
1.321056845476381233e-02,5.758200089873914944e-09,2.617306014575765949e-01
1.401120896717374109e-02,5.101965518948584176e-09,2.617306014575765949e-01
1.481184947958366811e-02,4.518780564420199244e-09,2.617306014575765949e-01
1.561248999199359687e-02,4.000718099619104037e-09,2.617306014575765949e-01
1.641313050440352389e-02,3.540687646562476199e-09,2.617306014575765949e-01
1.721377101681344918e-02,3.132349736092501691e-09,2.617306014575765949e-01
1.801441152922337793e-02,2.770038740254655671e-09,2.617306014575765949e-01
1.881505204163330669e-02,2.448693370456852750e-09,2.617306014575765949e-01
1.961569255404323545e-02,2.163794108385113837e-09,2.617306014575765949e-01
2.041633306645316420e-02,1.911306903737984452e-09,2.617306014575765949e-01
2.121697357886308949e-02,1.687632534099067875e-09,2.617306014575765949e-01
2.201761409127301825e-02,1.489561078169630898e-09,2.617306014575765949e-01
2.281825460368294700e-02,1.314231004568553501e-09,2.617306014575765949e-01
2.361889511609287576e-02,1.159092424886937566e-09,2.617306014575765949e-01
2.441953562850280104e-02,1.021874102029015904e-09,2.617306014575765949e-01
2.522017614091272980e-02,9.005538434305582975e-10,2.617306014575765949e-01
2.602081665332265856e-02,7.933319438381561417e-10,2.617306014575765949e-01
2.682145716573258731e-02,6.986073742528865629e-10,2.617306014575765949e-01
2.762209767814251607e-02,6.149564426596354538e-10,2.617306014575765949e-01
