x, u, time
5.775000000000000133e-01,1.833019917496159085e-13,9.530000000000155680e+00
5.824999999999999067e-01,3.592131036914496032e-13,9.530000000000155680e+00
5.874999999999999112e-01,4.621865739422688577e-13,9.530000000000155680e+00
5.924999999999999156e-01,4.699174405541977196e-13,9.530000000000155680e+00
5.974999999999999201e-01,6.965854787539165454e-13,9.530000000000155680e+00
6.024999999999999245e-01,1.484022907048551634e-12,9.530000000000155680e+00
6.074999999999999289e-01,2.208242851821382560e-12,9.530000000000155680e+00
6.124999999999999334e-01,2.329148520681608679e-12,9.530000000000155680e+00
6.174999999999999378e-01,2.672682068219876243e-12,9.530000000000155680e+00
6.224999999999999423e-01,5.571753813383912502e-12,9.530000000000155680e+00
6.274999999999999467e-01,1.000063801276175314e-11,9.530000000000155680e+00
6.324999999999999512e-01,1.214845950767728847e-11,9.530000000000155680e+00
6.374999999999999556e-01,1.232956213521185590e-11,9.530000000000155680e+00
6.424999999999999600e-01,1.921657757366734610e-11,9.530000000000155680e+00
6.474999999999999645e-01,4.087020159139957395e-11,9.530000000000155680e+00
6.524999999999999689e-01,5.978753269725924866e-11,9.530000000000155680e+00
6.574999999999999734e-01,6.290674159305184957e-11,9.530000000000155680e+00
6.624999999999999778e-01,7.190193629526054101e-11,9.530000000000155680e+00
6.674999999999999822e-01,1.448263123742634736e-10,9.530000000000155680e+00
6.724999999999999867e-01,2.773995993108499515e-10,9.530000000000155680e+00
6.774999999999999911e-01,3.861974433925326907e-10,9.530000000000155680e+00
6.824999999999999956e-01,4.386946376499451923e-10,9.530000000000155680e+00
6.875000000000000000e-01,5.850203105033120517e-10,9.530000000000155680e+00
6.925000000000000044e-01,1.054712410233189198e-09,9.530000000000155680e+00
6.975000000000000089e-01,1.849695399740719942e-09,9.530000000000155680e+00
7.025000000000000133e-01,2.675396498839897602e-09,9.530000000000155680e+00
7.074999999999999067e-01,3.428931900477237153e-09,9.530000000000155680e+00
7.124999999999999112e-01,4.767256679216002385e-09,9.530000000000155680e+00
7.174999999999999156e-01,7.815525670572237077e-09,9.530000000000155680e+00
7.224999999999999201e-01,1.300175204164644934e-08,9.530000000000155680e+00
7.274999999999999245e-01,1.956683302929072571e-08,9.530000000000155680e+00
7.324999999999999289e-01,2.716845537033391020e-08,9.530000000000155680e+00
7.374999999999999334e-01,3.837848134339062345e-08,9.530000000000155680e+00
7.424999999999999378e-01,5.874164303463383341e-08,9.530000000000155680e+00
7.474999999999999423e-01,9.322868842565926882e-08,9.530000000000155680e+00
7.524999999999999467e-01,1.431880881037401217e-07,9.530000000000155680e+00
7.574999999999999512e-01,2.095552629814956658e-07,9.530000000000155680e+00
7.624999999999999556e-01,3.019554371239874155e-07,9.530000000000155680e+00
7.674999999999999600e-01,4.452631219207454042e-07,9.530000000000155680e+00
7.724999999999999645e-01,6.759996261980536522e-07,9.530000000000155680e+00
7.774999999999999689e-01,1.032404367531167710e-06,9.530000000000155680e+00
7.824999999999999734e-01,1.552346925089244678e-06,9.530000000000155680e+00
7.874999999999999778e-01,2.290416837299295815e-06,9.530000000000155680e+00
7.924999999999999822e-01,3.352549237538937708e-06,9.530000000000155680e+00
7.974999999999999867e-01,4.935045570120294878e-06,9.530000000000155680e+00
8.024999999999999911e-01,7.351130253995688249e-06,9.530000000000155680e+00
8.074999999999999956e-01,1.103063267346196430e-05,9.530000000000155680e+00
8.125000000000000000e-01,1.650220874176518119e-05,9.530000000000155680e+00
8.175000000000000044e-01,2.441927246882882830e-05,9.530000000000155680e+00
8.225000000000000089e-01,3.574424289096060170e-05,9.530000000000155680e+00
8.275000000000000133e-01,5.214563940185047296e-05,9.530000000000155680e+00
8.325000000000000178e-01,7.648528618587153375e-05,9.530000000000155680e+00
8.374999999999999112e-01,1.130759069975985516e-04,9.530000000000155680e+00
8.424999999999999156e-01,1.675879855734213706e-04,9.530000000000155680e+00
8.474999999999999201e-01,2.469527171431800078e-04,9.530000000000155680e+00
8.524999999999999245e-01,3.602804978931769772e-04,9.530000000000155680e+00
8.574999999999999289e-01,5.213459308452664167e-04,9.530000000000155680e+00
8.624999999999999334e-01,7.525680124333520996e-04,9.530000000000155680e+00
8.674999999999999378e-01,1.088477418040951919e-03,9.530000000000155680e+00
8.724999999999999423e-01,1.578191321404476006e-03,9.530000000000155680e+00
8.774999999999999467e-01,2.285693666165831799e-03,9.530000000000155680e+00
8.824999999999999512e-01,3.292665943507730453e-03,9.530000000000155680e+00
8.874999999999999556e-01,4.702266255669138723e-03,9.530000000000155680e+00
8.924999999999999600e-01,6.651052532886366289e-03,9.530000000000155680e+00
8.974999999999999645e-01,9.317425889272572953e-03,9.530000000000155680e+00
9.024999999999999689e-01,1.293847048522327702e-02,9.530000000000155680e+00
9.074999999999999734e-01,1.781223158305391546e-02,9.530000000000155680e+00
9.124999999999999778e-01,2.431146003505236380e-02,9.530000000000155680e+00
9.174999999999999822e-01,3.286735774381552289e-02,9.530000000000155680e+00
9.224999999999999867e-01,4.397537927595415036e-02,9.530000000000155680e+00
9.274999999999999911e-01,5.814122736355170629e-02,9.530000000000155680e+00
9.324999999999999956e-01,7.590444373319280014e-02,9.530000000000155680e+00
9.375000000000000000e-01,9.774362920608943572e-02,9.530000000000155680e+00
9.425000000000000044e-01,1.241533887227021793e-01,9.530000000000155680e+00
9.475000000000000089e-01,1.555391158444706934e-01,9.530000000000155680e+00
9.525000000000000133e-01,1.922017457244764582e-01,9.530000000000155680e+00
9.575000000000000178e-01,2.344506505775255656e-01,9.530000000000155680e+00
9.624999999999999112e-01,2.818456817247897983e-01,9.530000000000155680e+00
9.674999999999999156e-01,3.353064839719643309e-01,9.530000000000155680e+00
9.724999999999999201e-01,3.912807182437497144e-01,9.530000000000155680e+00
9.774999999999999245e-01,4.556451249614114629e-01,9.530000000000155680e+00
9.824999999999999289e-01,5.141934243878987232e-01,9.530000000000155680e+00
9.874999999999999334e-01,5.898658194577870439e-01,9.530000000000155680e+00
9.924999999999999378e-01,6.363722463713167299e-01,9.530000000000155680e+00
9.975000000000000533e-01,7.385553265916092736e-01,9.530000000000155680e+00
