x, u, time
4.003202562049639444e-04,1.253217117130026617e-06,2.875639182313811104e-01
1.200960768614891833e-03,1.131199381836997350e-06,2.875639182313811104e-01
2.001601281024820156e-03,1.020669095224203526e-06,2.875639182313811104e-01
2.802241793434748045e-03,9.205846639866551876e-07,2.875639182313811104e-01
3.602882305844675934e-03,8.299949907362076116e-07,2.875639182313811104e-01
4.403522818254604690e-03,7.480319911157765708e-07,2.875639182313811104e-01
5.204163330664531711e-03,6.739036942424938586e-07,2.875639182313811104e-01
6.004803843074460468e-03,6.068878842067435410e-07,2.875639182313811104e-01
6.805444355484387489e-03,5.463262431376862372e-07,2.875639182313811104e-01
7.606084867894316245e-03,4.916189589696116739e-07,2.875639182313811104e-01
8.406725380304245002e-03,4.422197635148852154e-07,2.875639182313811104e-01
9.207365892714172023e-03,3.976313687757461055e-07,2.875639182313811104e-01
1.000800640512410078e-02,3.574012716146703319e-07,2.875639182313811104e-01
1.080864691753402780e-02,3.211178989592246361e-07,2.875639182313811104e-01
1.160928742994395656e-02,2.884070676478214666e-07,2.875639182313811104e-01
1.240992794235388358e-02,2.589287348344135492e-07,2.875639182313811104e-01
1.321056845476381233e-02,2.323740165685879044e-07,2.875639182313811104e-01
1.401120896717374109e-02,2.084624537590457650e-07,2.875639182313811104e-01
1.481184947958366811e-02,1.869395062184471631e-07,2.875639182313811104e-01
1.561248999199359687e-02,1.675742568815333315e-07,2.875639182313811104e-01
1.641313050440352389e-02,1.501573095918154303e-07,2.875639182313811104e-01
1.721377101681344918e-02,1.344988650695883414e-07,2.875639182313811104e-01
1.801441152922337793e-02,1.204269608108497222e-07,2.875639182313811104e-01
1.881505204163330669e-02,1.077858617271646117e-07,2.875639182313811104e-01
1.961569255404323545e-02,9.643458932531946193e-08,2.875639182313811104e-01
2.041633306645316420e-02,8.624557814675655255e-08,2.875639182313811104e-01
2.121697357886308949e-02,7.710344904444279947e-08,2.875639182313811104e-01
2.201761409127301825e-02,6.890388967287464902e-08,2.875639182313811104e-01
2.281825460368294700e-02,6.155263330888260878e-08,2.875639182313811104e-01
2.361889511609287576e-02,5.496452781035251066e-08,2.875639182313811104e-01
2.441953562850280104e-02,4.906268716024916090e-08,2.875639182313811104e-01
2.522017614091272980e-02,4.377771863743293659e-08,2.875639182313811104e-01
2.602081665332265856e-02,3.904701920675404717e-08,2.875639182313811104e-01
2.682145716573258731e-02,3.481413523158127273e-08,2.875639182313811104e-01
