x, u, time
4.003202562049639444e-04,9.395950896866971765e-07,2.853203299259638448e-01
1.200960768614891833e-03,8.471991400274076236e-07,2.853203299259638448e-01
2.001601281024820156e-03,7.635952864351327178e-07,2.853203299259638448e-01
2.802241793434748045e-03,6.879770269133914227e-07,2.853203299259638448e-01
3.602882305844675934e-03,6.196088308853997465e-07,2.853203299259638448e-01
4.403522818254604690e-03,5.578201860759398269e-07,2.853203299259638448e-01
5.204163330664531711e-03,5.020001171838117838e-07,2.853203299259638448e-01
6.004803843074460468e-03,4.515921414735750290e-07,2.853203299259638448e-01
6.805444355484387489e-03,4.060896287699369936e-07,2.853203299259638448e-01
7.606084867894316245e-03,3.650315355526215431e-07,2.853203299259638448e-01
8.406725380304245002e-03,3.279984849311609796e-07,2.853203299259638448e-01
9.207365892714172023e-03,2.946091662338792512e-07,2.853203299259638448e-01
1.000800640512410078e-02,2.645170297799751072e-07,2.853203299259638448e-01
1.080864691753402780e-02,2.374072541239872778e-07,2.853203299259638448e-01
1.160928742994395656e-02,2.129939646740987664e-07,2.853203299259638448e-01
1.240992794235388358e-02,1.910176840954009127e-07,2.853203299259638448e-01
1.321056845476381233e-02,1.712429963217486734e-07,2.853203299259638448e-01
1.401120896717374109e-02,1.534564073206478313e-07,2.853203299259638448e-01
1.481184947958366811e-02,1.374643869897457069e-07,2.853203299259638448e-01
1.561248999199359687e-02,1.230915777159259605e-07,2.853203299259638448e-01
1.641313050440352389e-02,1.101791562030887688e-07,2.853203299259638448e-01
1.721377101681344918e-02,9.858333617747173737e-08,2.853203299259638448e-01
1.801441152922337793e-02,8.817400051346245822e-08,2.853203299259638448e-01
1.881505204163330669e-02,7.883345219281443797e-08,2.853203299259638448e-01
1.961569255404323545e-02,7.045527431970731108e-08,2.853203299259638448e-01
2.041633306645316420e-02,6.294329016683910323e-08,2.853203299259638448e-01
2.121697357886308949e-02,5.621061492736164330e-08,2.853203299259638448e-01
2.201761409127301825e-02,5.017879149715668269e-08,2.853203299259638448e-01
2.281825460368294700e-02,4.477700321497386058e-08,2.853203299259638448e-01
2.361889511609287576e-02,3.994135704723256033e-08,2.853203299259638448e-01
2.441953562850280104e-02,3.561423122274056292e-08,2.853203299259638448e-01
2.522017614091272980e-02,3.174368180279376352e-08,2.853203299259638448e-01
2.602081665332265856e-02,2.828290311670925989e-08,2.853203299259638448e-01
2.682145716573258731e-02,2.518973740416210640e-08,2.853203299259638448e-01
2.762209767814251607e-02,2.242622938599239656e-08,2.853203299259638448e-01
2.842273819055244136e-02,1.995822183655003449e-08,2.853203299259638448e-01
2.922337870296237011e-02,1.775498855516089035e-08,2.853203299259638448e-01
3.002401921537229887e-02,1.578890143378153837e-08,2.853203299259638448e-01
3.082465972778222763e-02,1.403512859414913075e-08,2.853203299259638448e-01
3.162530024019215291e-02,1.247136082234668345e-08,2.853203299259638448e-01
3.242594075260208514e-02,1.107756376327866824e-08,2.853203299259638448e-01
3.322658126501201042e-02,9.835753553511723709e-09,2.853203299259638448e-01
3.402722177742193571e-02,8.729793769649479262e-09,2.853203299259638448e-01
3.482786228983186794e-02,7.745211752150899255e-09,2.853203299259638448e-01
3.562850280224179322e-02,6.869032532442013469e-09,2.853203299259638448e-01
3.642914331465172545e-02,6.089628745439211692e-09,2.853203299259638448e-01
3.722978382706165074e-02,5.396585051207415220e-09,2.853203299259638448e-01
3.803042433947157602e-02,4.780575719401185765e-09,2.853203299259638448e-01
3.883106485188150825e-02,4.233254149262841160e-09,2.853203299259638448e-01
3.963170536429143354e-02,3.747153207127551899e-09,2.853203299259638448e-01
