x, u, time
4.003202562049639444e-04,1.989322609026810719e-03,3.564100279461852039e-01
1.200960768614891833e-03,1.856014037176267071e-03,3.564100279461852039e-01
2.001601281024820156e-03,1.730972860315947931e-03,3.564100279461852039e-01
2.802241793434748045e-03,1.613735024633980875e-03,3.564100279461852039e-01
3.602882305844675934e-03,1.503859126048487588e-03,3.564100279461852039e-01
4.403522818254604690e-03,1.400925531975832656e-03,3.564100279461852039e-01
5.204163330664531711e-03,1.304535522312687571e-03,3.564100279461852039e-01
6.004803843074460468e-03,1.214310450237428849e-03,3.564100279461852039e-01
6.805444355484387489e-03,1.129890923343160975e-03,3.564100279461852039e-01
7.606084867894316245e-03,1.050936005527210344e-03,3.564100279461852039e-01
8.406725380304245002e-03,9.771224399784486127e-04,3.564100279461852039e-01
9.207365892714172023e-03,9.081438935252771332e-04,3.564100279461852039e-01
1.000800640512410078e-02,8.437102225336072210e-04,3.564100279461852039e-01
1.080864691753402780e-02,7.835467604745608014e-04,3.564100279461852039e-01
1.160928742994395656e-02,7.273936272172690145e-04,3.564100279461852039e-01
1.240992794235388358e-02,6.750050600417032776e-04,3.564100279461852039e-01
1.321056845476381233e-02,6.261487663105034249e-04,3.564100279461852039e-01
1.401120896717374109e-02,5.806052976869006173e-04,3.564100279461852039e-01
1.481184947958366811e-02,5.381674457382621497e-04,3.564100279461852039e-01
1.561248999199359687e-02,4.986396587206568453e-04,3.564100279461852039e-01
1.641313050440352389e-02,4.618374792999414141e-04,3.564100279461852039e-01
1.721377101681344918e-02,4.275870029284373837e-04,3.564100279461852039e-01
1.801441152922337793e-02,3.957243565631293584e-04,3.564100279461852039e-01
1.881505204163330669e-02,3.660951973819809692e-04,3.564100279461852039e-01
1.961569255404323545e-02,3.385542311284478944e-04,3.564100279461852039e-01
2.041633306645316420e-02,3.129647496908851572e-04,3.564100279461852039e-01
2.121697357886308949e-02,2.891981875032521875e-04,3.564100279461852039e-01
2.201761409127301825e-02,2.671336963356959917e-04,3.564100279461852039e-01
2.281825460368294700e-02,2.466577380285528832e-04,3.564100279461852039e-01
2.361889511609287576e-02,2.276636947107502627e-04,3.564100279461852039e-01
2.441953562850280104e-02,2.100514960332450492e-04,3.564100279461852039e-01
2.522017614091272980e-02,1.937272629399813492e-04,3.564100279461852039e-01
2.602081665332265856e-02,1.786029674927849787e-04,3.564100279461852039e-01
2.682145716573258731e-02,1.645961082624526129e-04,3.564100279461852039e-01
2.762209767814251607e-02,1.516294007957887503e-04,3.564100279461852039e-01
2.842273819055244136e-02,1.396304826676136304e-04,3.564100279461852039e-01
2.922337870296237011e-02,1.285316326274511909e-04,3.564100279461852039e-01
3.002401921537229887e-02,1.182695033527260251e-04,3.564100279461852039e-01
3.082465972778222763e-02,1.087848673236702887e-04,3.564100279461852039e-01
3.162530024019215291e-02,1.000223753397413149e-04,3.564100279461852039e-01
3.242594075260208514e-02,9.193032720287157733e-05,3.564100279461852039e-01
3.322658126501201042e-02,8.446045409950992159e-05,3.564100279461852039e-01
3.402722177742193571e-02,7.756771222077437960e-05,3.564100279461852039e-01
3.482786228983186794e-02,7.121008716825092029e-05,3.564100279461852039e-01
3.562850280224179322e-02,6.534840870176253575e-05,3.564100279461852039e-01
3.642914331465172545e-02,5.994617539495847021e-05,3.564100279461852039e-01
3.722978382706165074e-02,5.496938877443249610e-05,3.564100279461852039e-01
3.803042433947157602e-02,5.038639652851632946e-05,3.564100279461852039e-01
3.883106485188150825e-02,4.616774438261133035e-05,3.564100279461852039e-01
3.963170536429143354e-02,4.228603624899928700e-05,3.564100279461852039e-01
4.043234587670136576e-02,3.871580227033862042e-05,3.564100279461852039e-01
4.123298638911129105e-02,3.543337438751335258e-05,3.564100279461852039e-01
4.203362690152121633e-02,3.241676907411535536e-05,3.564100279461852039e-01
4.283426741393114856e-02,2.964557689150144911e-05,3.564100279461852039e-01
4.363490792634107385e-02,2.710085853006769755e-05,3.564100279461852039e-01
4.443554843875099913e-02,2.476504701409445151e-05,3.564100279461852039e-01
4.523618895116093136e-02,2.262185575915770855e-05,3.564100279461852039e-01
4.603682946357085665e-02,2.065619218267710747e-05,3.564100279461852039e-01
4.683746997598078887e-02,1.885407657962307775e-05,3.564100279461852039e-01
4.763811048839071416e-02,1.720256598673448886e-05,3.564100279461852039e-01
4.843875100080063945e-02,1.568968276973907051e-05,3.564100279461852039e-01
4.923939151321057167e-02,1.430434767903831071e-05,3.564100279461852039e-01
5.004003202562049696e-02,1.303631713007543348e-05,3.564100279461852039e-01
5.084067253803042918e-02,1.187612447512995058e-05,3.564100279461852039e-01
5.164131305044035447e-02,1.081502504357633572e-05,3.564100279461852039e-01
5.244195356285027976e-02,9.844944737678288250e-06,3.564100279461852039e-01
5.324259407526021198e-02,8.958431980763918717e-06,3.564100279461852039e-01
5.404323458767013727e-02,8.148612824123192618e-06,3.564100279461852039e-01
5.484387510008006950e-02,7.409149028189894096e-06,3.564100279461852039e-01
5.564451561248999478e-02,6.734198942505872233e-06,3.564100279461852039e-01
5.644515612489992007e-02,6.118381017607602788e-06,3.564100279461852039e-01
5.724579663730985229e-02,5.556739790326913437e-06,3.564100279461852039e-01
5.804643714971977758e-02,5.044714192061144747e-06,3.564100279461852039e-01
5.884707766212970981e-02,4.578108037332146696e-06,3.564100279461852039e-01
5.964771817453963509e-02,4.153062557431125064e-06,3.564100279461852039e-01
6.044835868694956038e-02,3.766030851130385711e-06,3.564100279461852039e-01
6.124899919935949261e-02,3.413754131343649720e-06,3.564100279461852039e-01
6.204963971176941789e-02,3.093239653232285698e-06,3.564100279461852039e-01
6.285028022417935012e-02,2.801740215591485310e-06,3.564100279461852039e-01
6.365092073658927541e-02,2.536735133415244419e-06,3.564100279461852039e-01
6.445156124899921457e-02,2.295912585335331162e-06,3.564100279461852039e-01
6.525220176140913986e-02,2.077153245162400681e-06,3.564100279461852039e-01
6.605284227381906514e-02,1.878515112035929939e-06,3.564100279461852039e-01
6.685348278622899043e-02,1.698219458719682564e-06,3.564100279461852039e-01
6.765412329863891572e-02,1.534637822366152726e-06,3.564100279461852039e-01
6.845476381104885488e-02,1.386279966627344926e-06,3.564100279461852039e-01
6.925540432345878017e-02,1.251782748314465977e-06,3.564100279461852039e-01
7.005604483586870546e-02,1.129899825915377786e-06,3.564100279461852039e-01
7.085668534827863074e-02,1.019492151172826008e-06,3.564100279461852039e-01
7.165732586068855603e-02,9.195191886158222649e-07,3.564100279461852039e-01
7.245796637309849519e-02,8.290308114296265291e-07,3.564100279461852039e-01
7.325860688550842048e-02,7.471598253534397193e-07,3.564100279461852039e-01
7.405924739791834577e-02,6.731150754168663220e-07,3.564100279461852039e-01
7.485988791032827105e-02,6.061750932746528484e-07,3.564100279461852039e-01
7.566052842273819634e-02,5.456822456803423599e-07,3.564100279461852039e-01
7.646116893514813551e-02,4.910373472617799724e-07,3.564100279461852039e-01
7.726180944755806079e-02,4.416947032312576170e-07,3.564100279461852039e-01
7.806244995996798608e-02,3.971575499875137788e-07,3.564100279461852039e-01
7.886309047237791137e-02,3.569738637533284288e-07,3.564100279461852039e-01
7.966373098478783665e-02,3.207325094469272299e-07,3.564100279461852039e-01
8.046437149719777582e-02,2.880597039145010616e-07,3.564100279461852039e-01
8.126501200960770110e-02,2.586157694615199041e-07,3.564100279461852039e-01
8.206565252201762639e-02,2.320921553177968797e-07,3.564100279461852039e-01
8.286629303442755168e-02,2.082087062615053560e-07,3.564100279461852039e-01
8.366693354683747696e-02,1.867111591162687761e-07,3.564100279461852039e-01
8.446757405924741613e-02,1.673688492283728439e-07,3.564100279461852039e-01
8.526821457165734142e-02,1.499726103334489494e-07,3.564100279461852039e-01
8.606885508406726670e-02,1.343328524386074856e-07,3.564100279461852039e-01
8.686949559647719199e-02,1.202778034819058297e-07,3.564100279461852039e-01
