x, u, time
3.140625000000000222e-01,6.904823586988389092e-30,2.880859374999375500e-01
3.171875000000000111e-01,1.711049374598903038e-29,2.880859374999375500e-01
3.203125000000000000e-01,4.210598431850323028e-29,2.880859374999375500e-01
3.234374999999999889e-01,1.029061460151638300e-28,2.880859374999375500e-01
3.265624999999999778e-01,2.497901515806452005e-28,2.880859374999375500e-01
3.296875000000000222e-01,6.022238883868911181e-28,2.880859374999375500e-01
3.328125000000000111e-01,1.442112818154505043e-27,2.880859374999375500e-01
3.359375000000000000e-01,3.430113538933731482e-27,2.880859374999375500e-01
3.390624999999999889e-01,8.103917771773151206e-27,2.880859374999375500e-01
3.421874999999999778e-01,1.901813800207787908e-26,2.880859374999375500e-01
3.453124999999999667e-01,4.433395198152020082e-26,2.880859374999375500e-01
3.484375000000000111e-01,1.026618984316723203e-25,2.880859374999375500e-01
3.515625000000000000e-01,2.361539954175974948e-25,2.880859374999375500e-01
3.546874999999999889e-01,5.396387133123832004e-25,2.880859374999375500e-01
3.578124999999999778e-01,1.225014383238462131e-24,2.880859374999375500e-01
3.609374999999999667e-01,2.762599502833416318e-24,2.880859374999375500e-01
3.640625000000000111e-01,6.189300286114191573e-24,2.880859374999375500e-01
3.671875000000000000e-01,1.377590581158531579e-23,2.880859374999375500e-01
3.703124999999999889e-01,3.046223326610675941e-23,2.880859374999375500e-01
3.734374999999999778e-01,6.692280438481019425e-23,2.880859374999375500e-01
3.765624999999999667e-01,1.460713604160385372e-22,2.880859374999375500e-01
3.796875000000000111e-01,3.167686398548789905e-22,2.880859374999375500e-01
3.828125000000000000e-01,6.825161705189907802e-22,2.880859374999375500e-01
3.859374999999999889e-01,1.461116186208362406e-21,2.880859374999375500e-01
3.890624999999999778e-01,3.107884478932708712e-21,2.880859374999375500e-01
3.921874999999999667e-01,6.568412960819457769e-21,2.880859374999375500e-01
3.953125000000000111e-01,1.379362913098355076e-20,2.880859374999375500e-01
3.984375000000000000e-01,2.878233968217132285e-20,2.880859374999375500e-01
4.015624999999999889e-01,5.967740521749293536e-20,2.880859374999375500e-01
4.046874999999999778e-01,1.229523367436988651e-19,2.880859374999375500e-01
4.078124999999999667e-01,2.517174292932515751e-19,2.880859374999375500e-01
4.109375000000000111e-01,5.120896052558050468e-19,2.880859374999375500e-01
4.140625000000000000e-01,1.035240446699349679e-18,2.880859374999375500e-01
4.171874999999999889e-01,2.079722690186635867e-18,2.880859374999375500e-01
4.203124999999999778e-01,4.151879956836516432e-18,2.880859374999375500e-01
4.234374999999999667e-01,8.236931284440083448e-18,2.880859374999375500e-01
4.265625000000000111e-01,1.623952929564649230e-17,2.880859374999375500e-01
4.296875000000000000e-01,3.181813504185278273e-17,2.880859374999375500e-01
4.328124999999999889e-01,6.195482761086273440e-17,2.880859374999375500e-01
4.359374999999999778e-01,1.198893214214132728e-16,2.880859374999375500e-01
4.390624999999999667e-01,2.305666278159124478e-16,2.880859374999375500e-01
4.421875000000000111e-01,4.406853178540054954e-16,2.880859374999375500e-01
4.453125000000000000e-01,8.371097648233038855e-16,2.880859374999375500e-01
4.484374999999999889e-01,1.580386626456915893e-15,2.880859374999375500e-01
4.515624999999999778e-01,2.965355250514500404e-15,2.880859374999375500e-01
4.546874999999999667e-01,5.530034091208682920e-15,2.880859374999375500e-01
4.578125000000000111e-01,1.024995009190118793e-14,2.880859374999375500e-01
4.609375000000000000e-01,1.888268034056837520e-14,2.880859374999375500e-01
4.640624999999999889e-01,3.457470505211412968e-14,2.880859374999375500e-01
4.671874999999999778e-01,6.292325827445866110e-14,2.880859374999375500e-01
4.703124999999999667e-01,1.138221128220166529e-13,2.880859374999375500e-01
4.734374999999999556e-01,2.046489729371520633e-13,2.880859374999375500e-01
4.765625000000000000e-01,3.657334395918909106e-13,2.880859374999375500e-01
4.796874999999999889e-01,6.496756006416489074e-13,2.880859374999375500e-01
4.828124999999999778e-01,1.147122405251517713e-12,2.880859374999375500e-01
4.859374999999999667e-01,2.013301170832586309e-12,2.880859374999375500e-01
4.890624999999999556e-01,3.512350849584892818e-12,2.880859374999375500e-01
4.921875000000000000e-01,6.090900520010125575e-12,2.880859374999375500e-01
4.953124999999999889e-01,1.049938416874983301e-11,2.880859374999375500e-01
4.984374999999999778e-01,1.799073943240474657e-11,2.880859374999375500e-01
5.015624999999999112e-01,3.064369673091005452e-11,2.880859374999375500e-01
5.046874999999999556e-01,5.188529250696940497e-11,2.880859374999375500e-01
5.078125000000000000e-01,8.732976662066255633e-11,2.880859374999375500e-01
5.109374999999999334e-01,1.461164523847357930e-10,2.880859374999375500e-01
5.140624999999999778e-01,2.430292412533601559e-10,2.880859374999375500e-01
5.171875000000000222e-01,4.018317666382620685e-10,2.880859374999375500e-01
5.203124999999999556e-01,6.604804822276610268e-10,2.880859374999375500e-01
5.234375000000000000e-01,1.079218268201132047e-09,2.880859374999375500e-01
5.265624999999999334e-01,1.753055594297192677e-09,2.880859374999375500e-01
5.296874999999999778e-01,2.830887722652963139e-09,2.880859374999375500e-01
5.328125000000000222e-01,4.544577784802757122e-09,2.880859374999375500e-01
5.359374999999999556e-01,7.252900085301905531e-09,2.880859374999375500e-01
5.390625000000000000e-01,1.150748332896458639e-08,2.880859374999375500e-01
5.421874999999999334e-01,1.815108962253531849e-08,2.880859374999375500e-01
5.453124999999999778e-01,2.846307704505962449e-08,2.880859374999375500e-01
5.484375000000000222e-01,4.437320947331943688e-08,2.880859374999375500e-01
5.515624999999999556e-01,6.877374288888409882e-08,2.880859374999375500e-01
5.546875000000000000e-01,1.059717768190238828e-07,2.880859374999375500e-01
5.578124999999999334e-01,1.623403033442905675e-07,2.880859374999375500e-01
5.609374999999999778e-01,2.472486047635579682e-07,2.880859374999375500e-01
5.640625000000000222e-01,3.743823935679594071e-07,2.880859374999375500e-01
5.671874999999999556e-01,5.636035226536460696e-07,2.880859374999375500e-01
5.703125000000000000e-01,8.435508639250821763e-07,2.880859374999375500e-01
5.734374999999999334e-01,1.255251228519635206e-06,2.880859374999375500e-01
5.765624999999999778e-01,1.857095705046275485e-06,2.880859374999375500e-01
5.796875000000000222e-01,2.731646799617630446e-06,2.880859374999375500e-01
5.828124999999999556e-01,3.994880053992045864e-06,2.880859374999375500e-01
5.859375000000000000e-01,5.808635567533506791e-06,2.880859374999375500e-01
5.890624999999999334e-01,8.397265415227274672e-06,2.880859374999375500e-01
5.921874999999999778e-01,1.206971757139238731e-05,2.880859374999375500e-01
5.953125000000000222e-01,1.724860027031293954e-05,2.880859374999375500e-01
5.984374999999999556e-01,2.450812621624412108e-05,2.880859374999375500e-01
6.015625000000000000e-01,3.462324515220528888e-05,2.880859374999375500e-01
6.046874999999999334e-01,4.863273446784387524e-05,2.880859374999375500e-01
6.078124999999999778e-01,6.791952503685814491e-05,2.880859374999375500e-01
6.109375000000000222e-01,9.431208202409369491e-05,2.880859374999375500e-01
6.140624999999999556e-01,1.302112196201669458e-04,2.880859374999375500e-01
6.171875000000000000e-01,1.787472775396849612e-04,2.880859374999375500e-01
6.203124999999999334e-01,2.439730885019675039e-04,2.880859374999375500e-01
6.234374999999999778e-01,3.310985711897449640e-04,2.880859374999375500e-01
6.265625000000000222e-01,4.467730313779643271e-04,2.880859374999375500e-01
6.296874999999999556e-01,5.994212714294943787e-04,2.880859374999375500e-01
6.328125000000000000e-01,7.996393095381869581e-04,2.880859374999375500e-01
6.359374999999999334e-01,1.060654799115319773e-03,2.880859374999375500e-01
6.390624999999999778e-01,1.398856012752689067e-03,2.880859374999375500e-01
6.421875000000000222e-01,1.834391409436860821e-03,2.880859374999375500e-01
6.453124999999999556e-01,2.391839238139123209e-03,2.880859374999375500e-01
6.484375000000000000e-01,3.100943259165665159e-03,2.880859374999375500e-01
6.515624999999999334e-01,3.997406424548027165e-03,2.880859374999375500e-01
6.546874999999999778e-01,5.123729224535347390e-03,2.880859374999375500e-01
6.578125000000000222e-01,6.530073402862607811e-03,2.880859374999375500e-01
6.609374999999999556e-01,8.275124956089098538e-03,2.880859374999375500e-01
6.640625000000000000e-01,1.042692292510087257e-02,2.880859374999375500e-01
6.671874999999999334e-01,1.306361270967884743e-02,2.880859374999375500e-01
6.703124999999999778e-01,1.627407483351026724e-02,2.880859374999375500e-01
6.734374999999999112e-01,2.015837269685738162e-02,2.880859374999375500e-01
6.765624999999999556e-01,2.482795640876388210e-02,2.880859374999375500e-01
6.796875000000000000e-01,3.040555490064346736e-02,2.880859374999375500e-01
6.828124999999999334e-01,3.702468585450762600e-02,2.880859374999375500e-01
6.859374999999999778e-01,4.482871321914107254e-02,2.880859374999375500e-01
6.890624999999999112e-01,5.396938590214195308e-02,2.880859374999375500e-01
6.921874999999999556e-01,6.460479921749252841e-02,2.880859374999375500e-01
6.953125000000000000e-01,7.689673333769025954e-02,2.880859374999375500e-01
6.984374999999999334e-01,9.100734069299733220e-02,2.880859374999375500e-01
7.015624999999999778e-01,1.070951770656747570e-01,2.880859374999375500e-01
7.046874999999999112e-01,1.253105986961223495e-01,2.880859374999375500e-01
7.078124999999999556e-01,1.457905791144833707e-01,2.880859374999375500e-01
7.109375000000000000e-01,1.686530332498955287e-01,2.880859374999375500e-01
7.140624999999999334e-01,1.939907715207280503e-01,2.880859374999375500e-01
7.171874999999999778e-01,2.218652432627514215e-01,2.880859374999375500e-01
7.203124999999999112e-01,2.523002686859003862e-01,2.880859374999375500e-01
7.234374999999999556e-01,2.852760018952034682e-01,2.880859374999375500e-01
7.265625000000000000e-01,3.207234064363578274e-01,2.880859374999375500e-01
7.296874999999999334e-01,3.585195355463639544e-01,2.880859374999375500e-01
7.328124999999999778e-01,3.984838543269841882e-01,2.880859374999375500e-01
7.359374999999999112e-01,4.403756956070398187e-01,2.880859374999375500e-01
7.390624999999999556e-01,4.838927500537337223e-01,2.880859374999375500e-01
7.421875000000000000e-01,5.286704354863895894e-01,2.880859374999375500e-01
7.453124999999999334e-01,5.742824067109194575e-01,2.880859374999375500e-01
7.484374999999999778e-01,6.202437322625151683e-01,2.880859374999375500e-01
7.515624999999999112e-01,6.660204855504355814e-01,2.880859374999375500e-01
7.546874999999999556e-01,7.110520334232842687e-01,2.880859374999375500e-01
7.578125000000000000e-01,7.547932567900617062e-01,2.880859374999375500e-01
7.609374999999999334e-01,7.967797929049876826e-01,2.880859374999375500e-01
7.640624999999999778e-01,8.367047855484222030e-01,2.880859374999375500e-01
7.671874999999999112e-01,8.744626102460534289e-01,2.880859374999375500e-01
7.703124999999999556e-01,9.100500381238975089e-01,2.880859374999375500e-01
7.734375000000000000e-01,9.430902959837382804e-01,2.880859374999375500e-01
7.765624999999999334e-01,9.714910580215474489e-01,2.880859374999375500e-01
7.796874999999999778e-01,9.881389433223645158e-01,2.880859374999375500e-01
7.828124999999999112e-01,9.894894839813700438e-01,2.880859374999375500e-01
7.859374999999999556e-01,9.892748255144704350e-01,2.880859374999375500e-01
7.890625000000000000e-01,9.880717004690658944e-01,2.880859374999375500e-01
7.921874999999999334e-01,9.840958802375778802e-01,2.880859374999375500e-01
7.953124999999999778e-01,9.761937995795078038e-01,2.880859374999375500e-01
7.984374999999999112e-01,9.635906590497828050e-01,2.880859374999375500e-01
8.015624999999999556e-01,9.457513360336579078e-01,2.880859374999375500e-01
8.046875000000000000e-01,9.224557918082084695e-01,2.880859374999375500e-01
8.078124999999999334e-01,8.938267590765633930e-01,2.880859374999375500e-01
8.109374999999999778e-01,8.603034097781024903e-01,2.880859374999375500e-01
8.140624999999999112e-01,8.225667042095118342e-01,2.880859374999375500e-01
8.171874999999999556e-01,7.814384004889324276e-01,2.880859374999375500e-01
8.203125000000000000e-01,7.377792721638184448e-01,2.880859374999375500e-01
8.234374999999999334e-01,6.924083722742744307e-01,2.880859374999375500e-01
8.265624999999999778e-01,6.460555344819125523e-01,2.880859374999375500e-01
8.296874999999999112e-01,5.993475440777676910e-01,2.880859374999375500e-01
8.328124999999999556e-01,5.528189086050260270e-01,2.880859374999375500e-01
8.359375000000000000e-01,5.069337081410874024e-01,2.880859374999375500e-01
8.390624999999999334e-01,4.621060432482798075e-01,2.880859374999375500e-01
8.421874999999999778e-01,4.187114603085473896e-01,2.880859374999375500e-01
8.453124999999999112e-01,3.770877262159859078e-01,2.880859374999375500e-01
8.484374999999999556e-01,3.375280043403373620e-01,2.880859374999375500e-01
8.515625000000000000e-01,3.002715528457429173e-01,2.880859374999375500e-01
8.546874999999999334e-01,2.654965803488901765e-01,2.880859374999375500e-01
8.578124999999999778e-01,2.333178608806131538e-01,2.880859374999375500e-01
8.609374999999999112e-01,2.037894085096582375e-01,2.880859374999375500e-01
8.640624999999999556e-01,1.769108958507382146e-01,2.880859374999375500e-01
8.671875000000000000e-01,1.526359240562832620e-01,2.880859374999375500e-01
8.703124999999999334e-01,1.308805330310711112e-01,2.880859374999375500e-01
8.734374999999999778e-01,1.115310290508757796e-01,2.880859374999375500e-01
8.765624999999999112e-01,9.445086923379694688e-02,2.880859374999375500e-01
8.796874999999999556e-01,7.948673494214740509e-02,2.880859374999375500e-01
8.828125000000000000e-01,6.647402113691523728e-02,2.880859374999375500e-01
8.859374999999999334e-01,5.524187555847889786e-02,2.880859374999375500e-01
8.890624999999999778e-01,4.561778142654373397e-02,2.880859374999375500e-01
8.921874999999999112e-01,3.743158706931225960e-02,2.880859374999375500e-01
8.953124999999999556e-01,3.051887480102173644e-02,2.880859374999375500e-01
8.984375000000000000e-01,2.472360837254346938e-02,2.880859374999375500e-01
9.015624999999999334e-01,1.990006438394608182e-02,2.880859374999375500e-01
9.046874999999999778e-01,1.591410713456875223e-02,2.880859374999375500e-01
9.078124999999999112e-01,1.264389577475869171e-02,2.880859374999375500e-01
9.109374999999999556e-01,9.980119961730770511e-03,2.880859374999375500e-01
9.140625000000000000e-01,7.825854919644846530e-03,2.880859374999375500e-01
9.171874999999999334e-01,6.096117537800315421e-03,2.880859374999375500e-01
9.203124999999999778e-01,4.717196487422152876e-03,2.880859374999375500e-01
9.234374999999999112e-01,3.625822085921779139e-03,2.880859374999375500e-01
9.265624999999999556e-01,2.768234755994033926e-03,2.880859374999375500e-01
9.296875000000000000e-01,2.099203358751682014e-03,2.880859374999375500e-01
9.328124999999999334e-01,1.581036158436945928e-03,2.880859374999375500e-01
9.359374999999999778e-01,1.182618159788675211e-03,2.880859374999375500e-01
9.390624999999999112e-01,8.784997849085790294e-04,2.880859374999375500e-01
9.421874999999999556e-01,6.480539423126972700e-04,2.880859374999375500e-01
9.453124999999998890e-01,4.747118172361172142e-04,2.880859374999375500e-01
9.484374999999999334e-01,3.452822503801191226e-04,2.880859374999375500e-01
9.515624999999999778e-01,2.493552933989793066e-04,2.880859374999375500e-01
9.546874999999999112e-01,1.787873018178104032e-04,2.880859374999375500e-01
9.578124999999999556e-01,1.272626145761202488e-04,2.880859374999375500e-01
9.609374999999998890e-01,8.992534609112641021e-05,2.880859374999375500e-01
9.640624999999999334e-01,6.307395617723940721e-05,2.880859374999375500e-01
9.671874999999999778e-01,4.391093883872746796e-05,2.880859374999375500e-01
9.703124999999999112e-01,3.034005835891462552e-05,2.880859374999375500e-01
9.734374999999999556e-01,2.080394358562532209e-05,2.880859374999375500e-01
9.765624999999998890e-01,1.415543101119146330e-05,2.880859374999375500e-01
9.796874999999999334e-01,9.556721302457986373e-06,2.880859374999375500e-01
9.828124999999999778e-01,6.401230176742143160e-06,2.880859374999375500e-01
9.859374999999999112e-01,4.253282740461398401e-06,2.880859374999375500e-01
9.890624999999999556e-01,2.804140636086053881e-06,2.880859374999375500e-01
9.921874999999998890e-01,1.828509457545800551e-06,2.880859374999375500e-01
9.953124999999999334e-01,1.210970828363407187e-06,2.880859374999375500e-01
9.984374999999999778e-01,6.344279837928188015e-07,2.880859374999375500e-01
