x, u, time
4.003202562049639444e-04,7.863695195640710289e-02,4.083330715858419224e-01
1.200960768614891833e-03,7.522034541802868901e-02,4.083330715858419224e-01
2.001601281024820156e-03,7.192451454181168768e-02,4.083330715858419224e-01
2.802241793434748045e-03,6.874664669424293550e-02,4.083330715858419224e-01
3.602882305844675934e-03,6.568391992003128066e-02,4.083330715858419224e-01
4.403522818254604690e-03,6.273350759753322514e-02,4.083330715858419224e-01
5.204163330664531711e-03,5.989258289643911021e-02,4.083330715858419224e-01
6.004803843074460468e-03,5.715832303645928397e-02,4.083330715858419224e-01
6.805444355484387489e-03,5.452791334635583714e-02,4.083330715858419224e-01
7.606084867894316245e-03,5.199855112320695555e-02,4.083330715858419224e-01
8.406725380304245002e-03,4.956744929233303232e-02,4.083330715858419224e-01
9.207365892714172023e-03,4.723183986879264662e-02,4.083330715858419224e-01
1.000800640512410078e-02,4.498897722187123610e-02,4.083330715858419224e-01
1.080864691753402780e-02,4.283614114440924964e-02,4.083330715858419224e-01
1.160928742994395656e-02,4.077063972925477897e-02,4.083330715858419224e-01
1.240992794235388358e-02,3.878981205551908229e-02,4.083330715858419224e-01
1.321056845476381233e-02,3.689103068770289984e-02,4.083330715858419224e-01
1.401120896717374109e-02,3.507170399107015224e-02,4.083330715858419224e-01
1.481184947958366811e-02,3.332927826700684409e-02,4.083330715858419224e-01
1.561248999199359687e-02,3.166123971236187856e-02,4.083330715858419224e-01
1.641313050440352389e-02,3.006511620704804821e-02,4.083330715858419224e-01
1.721377101681344918e-02,2.853847893441109965e-02,4.083330715858419224e-01
1.801441152922337793e-02,2.707894383910127226e-02,4.083330715858419224e-01
1.881505204163330669e-02,2.568417292735775473e-02,4.083330715858419224e-01
1.961569255404323545e-02,2.435187541478018095e-02,4.083330715858419224e-01
2.041633306645316420e-02,2.307980872681080972e-02,4.083330715858419224e-01
2.121697357886308949e-02,2.186577935726386271e-02,4.083330715858419224e-01
2.201761409127301825e-02,2.070764359032888080e-02,4.083330715858419224e-01
2.281825460368294700e-02,1.960330809155953063e-02,4.083330715858419224e-01
2.361889511609287576e-02,1.855073037339443481e-02,4.083330715858419224e-01
2.441953562850280104e-02,1.754791914081607271e-02,4.083330715858419224e-01
