x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.194390649833359852e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.194390649833359852e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.194390649833359852e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.194390649833359852e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.194390649833359852e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.194390649833359852e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.194390649833359852e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.194390649833359852e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.194390649833359852e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.194390649833359852e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.194390649833359852e+00
-3.816666666666666430e+00,3.857142999999977118e+00,2.629369000000003620e+00,1.033329999999991244e+01,1.194390649833359852e+00
-3.783333333333333215e+00,3.857142999999949140e+00,2.629369000000016943e+00,1.033329999999980231e+01,1.194390649833359852e+00
-3.750000000000000000e+00,3.857142999999615629e+00,2.629369000000184364e+00,1.033329999999854998e+01,1.194390649833359852e+00
-3.716666666666666785e+00,3.857142999996580279e+00,2.629369000001707590e+00,1.033329999998716886e+01,1.194390649833359852e+00
-3.683333333333333570e+00,3.857142999972760222e+00,2.629369000013666913e+00,1.033329999989783232e+01,1.194390649833359852e+00
-3.650000000000000355e+00,3.857142999805585948e+00,2.629369000097603326e+00,1.033329999927083342e+01,1.194390649833359852e+00
-3.616666666666666696e+00,3.857142998743432472e+00,2.629369000630903841e+00,1.033329999528711873e+01,1.194390649833359852e+00
-3.583333333333333481e+00,3.857142992576859442e+00,2.629369003727103138e+00,1.033329997215873952e+01,1.194390649833359852e+00
-3.549999999999999822e+00,3.857142959588714337e+00,2.629369020290249992e+00,1.033329984843323146e+01,1.194390649833359852e+00
-3.516666666666666607e+00,3.857142795699328719e+00,2.629369102578107409e+00,1.033329923374889248e+01,1.194390649833359852e+00
-3.483333333333333393e+00,3.857142033651463908e+00,2.629369485197657230e+00,1.033329637560884429e+01,1.194390649833359852e+00
-3.450000000000000178e+00,3.857138691254740070e+00,2.629371163394279787e+00,1.033328383960880359e+01,1.194390649833359852e+00
-3.416666666666666963e+00,3.857124749964468524e+00,2.629378163226057552e+00,1.033323155150844030e+01,1.194390649833359852e+00
-3.383333333333333304e+00,3.857068981543970931e+00,2.629406164142520819e+00,1.033302238896188996e+01,1.194390649833359852e+00
-3.350000000000000089e+00,3.856853143222990443e+00,2.629514534372124679e+00,1.033221290622096156e+01,1.194390649833359852e+00
-3.316666666666666430e+00,3.856037370306117040e+00,2.629924119712086394e+00,1.032915384433162131e+01,1.194390649833359852e+00
-3.283333333333333215e+00,3.853062917791632458e+00,2.631418749638576582e+00,1.031799896981742926e+01,1.194390649833359852e+00
-3.250000000000000000e+00,3.845411285657745371e+00,2.635267378891535728e+00,1.028932141387701193e+01,1.194390649833359852e+00
-3.216666666666666785e+00,3.831457218520815999e+00,2.642300041558601098e+00,1.023709198386898755e+01,1.194390649833359852e+00
-3.183333333333333570e+00,3.810280317616771661e+00,2.653009949911308230e+00,1.015798283535676916e+01,1.194390649833359852e+00
-3.150000000000000355e+00,3.781537437268847945e+00,2.667623777615369285e+00,1.005088839099230569e+01,1.194390649833359852e+00
-3.116666666666666696e+00,3.746499958379061912e+00,2.685532216858712573e+00,9.920913996161923265e+00,1.194390649833359852e+00
-3.083333333333333481e+00,3.715640653387833225e+00,2.701461609113784856e+00,9.806614141518737782e+00,1.194390649833359852e+00
-3.049999999999999822e+00,3.711084360879339794e+00,2.703832708701224607e+00,9.789716334890160354e+00,1.194390649833359852e+00
-3.016666666666666607e+00,3.718719143131944627e+00,2.699873303561535209e+00,9.817971757366880325e+00,1.194390649833359852e+00
-2.983333333333333393e+00,3.773381529185636740e+00,2.672324455760025863e+00,1.001800218598698677e+01,1.194390649833359852e+00
-2.950000000000000178e+00,3.912438810851852189e+00,2.600722040239871191e+00,1.053975963650875336e+01,1.194390649833359852e+00
-2.916666666666666963e+00,4.032778442821788545e+00,2.540208964120598267e+00,1.102909544402010056e+01,1.194390649833359852e+00
-2.883333333333333304e+00,4.065047388273288931e+00,2.528283210802995118e+00,1.112407363527186099e+01,1.194390649833359852e+00
-2.850000000000000089e+00,4.066138071393615938e+00,2.528904094505168842e+00,1.112442558935620518e+01,1.194390649833359852e+00
-2.816666666666666874e+00,4.064190342428112501e+00,2.529736631306325645e+00,1.111600274871912397e+01,1.194390649833359852e+00
-2.783333333333333215e+00,4.057751334895172590e+00,2.531756287619008727e+00,1.109015789132740615e+01,1.194390649833359852e+00
-2.750000000000000000e+00,4.045329096528219814e+00,2.535679323814448605e+00,1.104358418502958727e+01,1.194390649833359852e+00
-2.716666666666666785e+00,4.029321034894931763e+00,2.542155425046213058e+00,1.098310518794341206e+01,1.194390649833359852e+00
-2.683333333333333570e+00,4.011653802921617995e+00,2.550972539588438170e+00,1.091524380164999641e+01,1.194390649833359852e+00
-2.649999999999999911e+00,3.992310308480437886e+00,2.561449536663900073e+00,1.084130902938966834e+01,1.194390649833359852e+00
-2.616666666666666696e+00,3.970935051469744792e+00,2.572852356663349660e+00,1.076110517381206044e+01,1.194390649833359852e+00
-2.583333333333333481e+00,3.947844738307166867e+00,2.584721870640204866e+00,1.067534891151210097e+01,1.194390649833359852e+00
-2.550000000000000266e+00,3.923713114369597577e+00,2.596879816539387154e+00,1.058537678883470257e+01,1.194390649833359852e+00
-2.516666666666666607e+00,3.898975604518410965e+00,2.609267878647323347e+00,1.049223516924598165e+01,1.194390649833359852e+00
-2.483333333333333393e+00,3.873662735247819011e+00,2.621841962924277958e+00,1.039636974308200479e+01,1.194390649833359852e+00
-2.450000000000000178e+00,3.847625791659788241e+00,2.634568931267889269e+00,1.029795864249572723e+01,1.194390649833359852e+00
-2.416666666666666963e+00,3.820841232915075381e+00,2.647460372300641573e+00,1.019745659086594003e+01,1.194390649833359852e+00
-2.383333333333333304e+00,3.793569300163850411e+00,2.660570106661666046e+00,1.009593877825910901e+01,1.194390649833359852e+00
-2.350000000000000089e+00,3.766305907954243359e+00,2.673933252833384788e+00,9.995020022331384979e+00,1.194390649833359852e+00
-2.316666666666666874e+00,3.739585742743172680e+00,2.687500028935794205e+00,9.896372896241025785e+00,1.194390649833359852e+00
-2.283333333333333215e+00,3.713641530737313179e+00,2.701179844944619379e+00,9.800592260653978371e+00,1.194390649833359852e+00
-2.250000000000000000e+00,3.688335684510466450e+00,2.714861686117991724e+00,9.707295827187321535e+00,1.194390649833359852e+00
-2.216666666666666785e+00,3.663306143553527239e+00,2.728558331678568649e+00,9.614751563993245043e+00,1.194390649833359852e+00
-2.183333333333333570e+00,3.638962136917571755e+00,2.741755753537833851e+00,9.525123182768830077e+00,1.194390649833359852e+00
-2.149999999999999911e+00,3.620827128719203536e+00,2.751322491086965805e+00,9.459248613585936383e+00,1.194390649833359852e+00
-2.116666666666666696e+00,3.618694124166448756e+00,2.752653857382214575e+00,9.451389978603183195e+00,1.194390649833359852e+00
-2.083333333333333481e+00,3.620365737078903745e+00,2.751790329475877872e+00,9.457368499455913735e+00,1.194390649833359852e+00
-2.050000000000000266e+00,3.630790190311975696e+00,2.746351421966182649e+00,9.495036034684810389e+00,1.194390649833359852e+00
-2.016666666666666607e+00,3.673270355186646796e+00,2.724284070527480228e+00,9.649283557527574828e+00,1.194390649833359852e+00
-1.983333333333333393e+00,3.764864254540740252e+00,2.676576618028764010e+00,9.988338607308961059e+00,1.194390649833359852e+00
-1.950000000000000178e+00,3.880211077908673367e+00,2.617448503214406585e+00,1.042193104155646743e+01,1.194390649833359852e+00
-1.916666666666666963e+00,3.976178053092435771e+00,2.569659573598172653e+00,1.078477969010094561e+01,1.194390649833359852e+00
-1.883333333333333304e+00,4.036287617199865174e+00,2.540254063803494944e+00,1.101131592673167781e+01,1.194390649833359852e+00
-1.850000000000000089e+00,4.062036405143898854e+00,2.527206919042636279e+00,1.112292937847992214e+01,1.194390649833359852e+00
-1.816666666666666874e+00,4.065713818511093258e+00,2.525701428028106488e+00,1.112671959132284449e+01,1.194390649833359852e+00
-1.783333333333333215e+00,4.066386653938538487e+00,2.526141193916686234e+00,1.112397379301099143e+01,1.194390649833359852e+00
-1.750000000000000000e+00,4.064670973203183379e+00,2.527183153557613693e+00,1.111671154251132521e+01,1.194390649833359852e+00
-1.716666666666666785e+00,4.057232471347973934e+00,2.531161441056227090e+00,1.108747001062985404e+01,1.194390649833359852e+00
-1.683333333333333570e+00,4.042940176057160606e+00,2.538282217411872210e+00,1.103293491383943881e+01,1.194390649833359852e+00
-1.649999999999999911e+00,4.023206466384886326e+00,2.547843488324276429e+00,1.095849141914426994e+01,1.194390649833359852e+00
-1.616666666666666696e+00,3.999604485768581963e+00,2.559156982727046170e+00,1.087011558013001356e+01,1.194390649833359852e+00
-1.583333333333333481e+00,3.973442760719557043e+00,2.571683234934017737e+00,1.077254372274273031e+01,1.194390649833359852e+00
-1.550000000000000266e+00,3.945557964506172244e+00,2.585082029669835357e+00,1.066864917927214229e+01,1.194390649833359852e+00
-1.516666666666666607e+00,3.916454162529725558e+00,2.599160017975987280e+00,1.056010946338744816e+01,1.194390649833359852e+00
-1.483333333333333393e+00,3.886471106612882309e+00,2.613818081743152000e+00,1.044808240146550737e+01,1.194390649833359852e+00
-1.450000000000000178e+00,3.855822548564689090e+00,2.629027855325516860e+00,1.033336190503851526e+01,1.194390649833359852e+00
-1.416666666666666963e+00,3.824605511199683061e+00,2.644794976945083143e+00,1.021636887074610200e+01,1.194390649833359852e+00
-1.383333333333333304e+00,3.792908510526313837e+00,2.661082940517002893e+00,1.009744790388688074e+01,1.194390649833359852e+00
-1.350000000000000089e+00,3.760971625236912086e+00,2.677743845846670023e+00,9.977378122739942512e+00,1.194390649833359852e+00
-1.316666666666666874e+00,3.729283382142962733e+00,2.694497852291108941e+00,9.857704836255894776e+00,1.194390649833359852e+00
-1.283333333333333659e+00,3.698591388261206259e+00,2.710913527292476921e+00,9.741203023508063552e+00,1.194390649833359852e+00
-1.250000000000000000e+00,3.670007520518798305e+00,2.726416417782265178e+00,9.631800500739423398e+00,1.194390649833359852e+00
-1.216666666666666785e+00,3.644837445144932353e+00,2.740078169637417904e+00,9.535776553943797751e+00,1.194390649833359852e+00
-1.183333333333333570e+00,3.624404789574496633e+00,2.750747589661643566e+00,9.460919225599722537e+00,1.194390649833359852e+00
-1.149999999999999911e+00,3.614975359705272506e+00,2.757056912790674996e+00,9.419261275440781844e+00,1.194390649833359852e+00
-1.116666666666666696e+00,3.616593396512318481e+00,2.754954659722090415e+00,9.432019141882960866e+00,1.194390649833359852e+00
-1.083333333333333481e+00,3.619567075019638036e+00,2.747301044947400683e+00,9.474238673542998868e+00,1.194390649833359852e+00
-1.050000000000000266e+00,3.637103703336595828e+00,2.734481962496736251e+00,9.569939292943779208e+00,1.194390649833359852e+00
-1.016666666666666607e+00,3.684233586034992403e+00,2.704106841208913092e+00,9.786040018432199616e+00,1.194390649833359852e+00
-9.833333333333333925e-01,3.748155996875341511e+00,2.666429176507310483e+00,1.005981758362848844e+01,1.194390649833359852e+00
-9.500000000000001776e-01,3.817303038604283660e+00,2.628172627400083616e+00,1.034178741704499060e+01,1.194390649833359852e+00
-9.166666666666669627e-01,3.884277077142264112e+00,2.594279786677249344e+00,1.059575701867584030e+01,1.194390649833359852e+00
-8.833333333333337478e-01,3.945330304876353278e+00,2.567795057628711852e+00,1.079654617228709590e+01,1.194390649833359852e+00
-8.500000000000005329e-01,4.004302116824351110e+00,2.548982922333337786e+00,1.093723920527277294e+01,1.194390649833359852e+00
-8.166666666666664298e-01,4.073935948636802529e+00,2.537580053077785003e+00,1.103949568865353648e+01,1.194390649833359852e+00
-7.833333333333332149e-01,4.136570847419925201e+00,2.529203251722564438e+00,1.109475081511085648e+01,1.194390649833359852e+00
-7.500000000000000000e-01,4.147011387018523010e+00,2.526242480533577250e+00,1.113030195453331217e+01,1.194390649833359852e+00
-7.166666666666667851e-01,4.145969042036105279e+00,2.525814416856287270e+00,1.113893383691455696e+01,1.194390649833359852e+00
-6.833333333333335702e-01,4.128716210399285380e+00,2.528048167884790143e+00,1.112341683377986890e+01,1.194390649833359852e+00
-6.500000000000003553e-01,4.080412804653185788e+00,2.535606166176371801e+00,1.107344649324987529e+01,1.194390649833359852e+00
-6.166666666666671404e-01,4.011647308456151251e+00,2.544972733365594042e+00,1.099157804455634846e+01,1.194390649833359852e+00
-5.833333333333330373e-01,3.950274166480242322e+00,2.556445520404516891e+00,1.088047883562112794e+01,1.194390649833359852e+00
-5.499999999999998224e-01,3.923826167688756694e+00,2.573778022977651236e+00,1.078835800790815291e+01,1.194390649833359852e+00
-5.166666666666666075e-01,3.911516871858220945e+00,2.589629710045312283e+00,1.067287230766972606e+01,1.194390649833359852e+00
-4.833333333333333925e-01,3.915222590040283723e+00,2.606671288455614022e+00,1.052948598810503711e+01,1.194390649833359852e+00
-4.500000000000001776e-01,3.929138338100810923e+00,2.626672836618754392e+00,1.040039166948836247e+01,1.194390649833359852e+00
-4.166666666666669627e-01,3.917957236536540933e+00,2.643544745922180805e+00,1.026380416146506036e+01,1.194390649833359852e+00
-3.833333333333337478e-01,3.882710268803539311e+00,2.663738167914865951e+00,1.008567800692532401e+01,1.194390649833359852e+00
-3.500000000000005329e-01,3.828173252656963399e+00,2.684611087786607619e+00,9.922928935948357676e+00,1.194390649833359852e+00
-3.166666666666664298e-01,3.740446038119531025e+00,2.705714512136942584e+00,9.768361073599443500e+00,1.194390649833359852e+00
-2.833333333333332149e-01,3.621036303262947786e+00,2.724987876344086235e+00,9.615617619532052629e+00,1.194390649833359852e+00
-2.500000000000000000e-01,3.516674237212271237e+00,2.742920992616112219e+00,9.501675898219183125e+00,1.194390649833359852e+00
-2.166666666666667851e-01,3.497866865005365256e+00,2.750671684724026900e+00,9.416672440697460900e+00,1.194390649833359852e+00
-1.833333333333335702e-01,3.497955614958087711e+00,2.751765747646393034e+00,9.366651464590692200e+00,1.194390649833359852e+00
-1.500000000000003553e-01,3.524362382437733920e+00,2.752863806457987561e+00,9.362644744058586710e+00,1.194390649833359852e+00
-1.166666666666671404e-01,3.631706387302262584e+00,2.745031197666323308e+00,9.423122264737106235e+00,1.194390649833359852e+00
-8.333333333333303727e-02,3.799531677186642309e+00,2.734985479145853215e+00,9.580293438200783385e+00,1.194390649833359852e+00
-4.999999999999982236e-02,3.923034342060245372e+00,2.712226183227658627e+00,9.783269574518905998e+00,1.194390649833359852e+00
-1.666666666666660745e-02,3.954428984230079269e+00,2.686497160373099824e+00,9.950036670169049913e+00,1.194390649833359852e+00
1.666666666666660745e-02,3.960864910471407985e+00,2.667565037071150780e+00,1.016877611708341433e+01,1.194390649833359852e+00
4.999999999999982236e-02,3.903055288067170281e+00,2.635123037623608777e+00,1.032560667434728430e+01,1.194390649833359852e+00
8.333333333333303727e-02,3.733462610350152033e+00,2.609507090440791544e+00,1.047434936323882404e+01,1.194390649833359852e+00
1.166666666666662522e-01,3.579619871797760311e+00,2.585187675942516083e+00,1.066887091068700322e+01,1.194390649833359852e+00
1.499999999999994671e-01,3.592771191071772119e+00,2.571657364962290693e+00,1.078186836375366475e+01,1.194390649833359852e+00
1.833333333333335702e-01,3.683631256003445209e+00,2.532663576993913424e+00,1.075054916476367239e+01,1.194390649833359852e+00
2.166666666666667851e-01,3.763659596441903510e+00,2.423101760582594189e+00,1.004491414846653896e+01,1.194390649833359852e+00
2.500000000000000000e-01,3.036648925754667605e+00,1.766905383639662208e+00,6.027473818473905176e+00,1.194390649833359852e+00
2.833333333333332149e-01,1.413119942582129251e+00,2.937064724791670911e-01,1.387934528494455311e+00,1.194390649833359852e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.532041917504083764e-16,1.000000000000000000e+00,1.194390649833359852e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.577910884793711524e-16,1.000000000000000000e+00,1.194390649833359852e+00
3.833333333333328596e-01,1.188156150032532832e+00,-9.986622702552587501e-17,1.000000000000000000e+00,1.194390649833359852e+00
4.166666666666669627e-01,1.174300638288253040e+00,-7.041506681077008575e-18,1.000000000000000000e+00,1.194390649833359852e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.194390649833359852e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.194390649833359852e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.194390649833359852e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.194390649833359852e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.012250738098937738e-17,1.000000000000000000e+00,1.194390649833359852e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.172493533779299515e-16,1.000000000000000000e+00,1.194390649833359852e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.691062413689492065e-16,1.000000000000000000e+00,1.194390649833359852e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.279762866655179180e-16,1.000000000000000000e+00,1.194390649833359852e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.434372590616751116e-16,1.000000000000000000e+00,1.194390649833359852e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.219231796402415423e-16,1.000000000000000000e+00,1.194390649833359852e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.366059722562202788e-16,1.000000000000000000e+00,1.194390649833359852e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.476611235231589601e-16,1.000000000000000000e+00,1.194390649833359852e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.611789799396886905e-16,1.000000000000000000e+00,1.194390649833359852e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.327869560567083586e-16,1.000000000000000000e+00,1.194390649833359852e+00
9.166666666666669627e-01,8.016632256114460953e-01,5.361372959313095271e-17,1.000000000000000000e+00,1.194390649833359852e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.194390649833359852e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.194390649833359852e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.194390649833359852e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.194390649833359852e+00
1.083333333333333037e+00,8.475841126468637299e-01,-4.634449047700431732e-17,1.000000000000000000e+00,1.194390649833359852e+00
1.116666666666666252e+00,8.711791072934134128e-01,6.045548033551771681e-17,1.000000000000000000e+00,1.194390649833359852e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.129625866024461346e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.340759906361527492e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.083734252534427607e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.430236602620567156e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.453240970541408555e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.440529646723883343e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.165773871261599350e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.832355002423097783e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.965449116601547024e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.184984079669030462e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.014512043790373188e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.393137485006551492e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.194390649833359852e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.194390649833359852e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.194390649833359852e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.246594786271148143e-17,1.000000000000000000e+00,1.194390649833359852e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.028521988225715815e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.312352168046865116e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.209176983522855788e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.679713974791597565e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.676660544203708272e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.194200358925438673e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.250231822323287178e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.788169819341326509e-17,1.000000000000000000e+00,1.194390649833359852e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.328424981663524285e-16,1.000000000000000000e+00,1.194390649833359852e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.434080860312896419e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.831538492090381035e-17,1.000000000000000000e+00,1.194390649833359852e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.674402898321062998e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.136301866876594616e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.194390649833359852e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.194390649833359852e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.194390649833359852e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.194390649833359852e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.194390649833359852e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.194390649833359852e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.194390649833359852e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.194390649833359852e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.194390649833359852e+00
