x, u, time
8.064516129032258058e-04,4.835075238051238069e-10,7.682101977036310814e-01
2.419354838709677092e-03,6.257838021715484125e-10,7.682101977036310814e-01
4.032258064516128920e-03,8.086644595424001616e-10,7.682101977036310814e-01
5.645161290322580315e-03,1.043362760536955500e-09,7.682101977036310814e-01
7.258064516129031710e-03,1.344080323559714643e-09,7.682101977036310814e-01
8.870967741935483972e-03,1.728773156808083757e-09,7.682101977036310814e-01
1.048387096774193450e-02,2.220105810469338399e-09,7.682101977036310814e-01
1.209677419354838503e-02,2.846637673679586155e-09,7.682101977036310814e-01
1.370967741935483729e-02,3.644295200353339752e-09,7.682101977036310814e-01
1.532258064516128955e-02,4.658195631056188952e-09,7.682101977036310814e-01
1.693548387096774008e-02,5.944901978650732087e-09,7.682101977036310814e-01
1.854838709677418887e-02,7.575206121427918079e-09,7.682101977036310814e-01
2.016129032258064113e-02,9.637557335009308862e-09,7.682101977036310814e-01
2.177419354838709339e-02,1.224227811948981355e-08,7.682101977036310814e-01
2.338709677419354219e-02,1.552673846980550057e-08,7.682101977036310814e-01
2.499999999999999445e-02,1.966169464090751200e-08,7.682101977036310814e-01
2.661290322580644671e-02,2.485903995356567100e-08,7.682101977036310814e-01
2.822580645161289897e-02,3.138126440016100224e-08,7.682101977036310814e-01
2.983870967741935123e-02,3.955297804021653189e-08,7.682101977036310814e-01
3.145161290322580350e-02,4.977492190951994287e-08,7.682101977036310814e-01
3.306451612903225923e-02,6.254097110238713708e-08,7.682101977036310814e-01
3.467741935483870802e-02,7.845872975603336310e-08,7.682101977036310814e-01
3.629032258064515681e-02,9.827442905985242488e-08,7.682101977036310814e-01
3.790322580645161255e-02,1.229029696051286412e-07,7.682101977036310814e-01
3.951612903225806134e-02,1.534641011666634991e-07,7.682101977036310814e-01
4.112903225806451013e-02,1.913259094869997033e-07,7.682101977036310814e-01
4.274193548387096586e-02,2.381569842980272202e-07,7.682101977036310814e-01
4.435483870967741465e-02,2.959888795314492255e-07,7.682101977036310814e-01
4.596774193548386345e-02,3.672907497157731409e-07,7.682101977036310814e-01
4.758064516129031918e-02,4.550583606388055472e-07,7.682101977036310814e-01
