x, u, time
4.003202562049639444e-04,8.218453180039685890e-11,2.221793447592207982e-01
1.200960768614891833e-03,7.188892323161464473e-11,2.221793447592207982e-01
2.001601281024820156e-03,6.285890893357379104e-11,2.221793447592207982e-01
2.802241793434748045e-03,5.494202534009066145e-11,2.221793447592207982e-01
3.602882305844675934e-03,4.800378232649065114e-11,2.221793447592207982e-01
4.403522818254604690e-03,4.192559331059609637e-11,2.221793447592207982e-01
5.204163330664531711e-03,3.660293775815945764e-11,2.221793447592207982e-01
6.004803843074460468e-03,3.194373071424149756e-11,2.221793447592207982e-01
6.805444355484387489e-03,2.786687666939340272e-11,2.221793447592207982e-01
7.606084867894316245e-03,2.430098748195637730e-11,2.221793447592207982e-01
8.406725380304245002e-03,2.118324624233914399e-11,2.221793447592207982e-01
9.207365892714172023e-03,1.845840090632991997e-11,2.221793447592207982e-01
1.000800640512410078e-02,1.607787326446771152e-11,2.221793447592207982e-01
1.080864691753402780e-02,1.399897037337128570e-11,2.221793447592207982e-01
1.160928742994395656e-02,1.218418697082548226e-11,2.221793447592207982e-01
1.240992794235388358e-02,1.060058864580191925e-11,2.221793447592207982e-01
1.321056845476381233e-02,9.219266652248532005e-12,2.221793447592207982e-01
1.401120896717374109e-02,8.014856254826562015e-12,2.221793447592207982e-01
1.481184947958366811e-02,6.965111387895118075e-12,2.221793447592207982e-01
1.561248999199359687e-02,6.050529206826112934e-12,2.221793447592207982e-01
1.641313050440352389e-02,5.254018823020067666e-12,2.221793447592207982e-01
1.721377101681344918e-02,4.560609149629407945e-12,2.221793447592207982e-01
1.801441152922337793e-02,3.957191351953558265e-12,2.221793447592207982e-01
1.881505204163330669e-02,3.432291901927091716e-12,2.221793447592207982e-01
1.961569255404323545e-02,2.975872686528745626e-12,2.221793447592207982e-01
2.041633306645316420e-02,2.579155021094025727e-12,2.221793447592207982e-01
2.121697357886308949e-02,2.234464775637174320e-12,2.221793447592207982e-01
2.201761409127301825e-02,1.935096140051821388e-12,2.221793447592207982e-01
2.281825460368294700e-02,1.675191836669248237e-12,2.221793447592207982e-01
2.361889511609287576e-02,1.449637839877369016e-12,2.221793447592207982e-01
2.441953562850280104e-02,1.253970885717634458e-12,2.221793447592207982e-01
2.522017614091272980e-02,1.084297252612458479e-12,2.221793447592207982e-01
2.602081665332265856e-02,9.372214703410941854e-13,2.221793447592207982e-01
2.682145716573258731e-02,8.097837705056945492e-13,2.221793447592207982e-01
2.762209767814251607e-02,6.994052301823103834e-13,2.221793447592207982e-01
2.842273819055244136e-02,6.038396831752049141e-13,2.221793447592207982e-01
2.922337870296237011e-02,5.211315820227047571e-13,2.221793447592207982e-01
3.002401921537229887e-02,4.495790901894538332e-13,2.221793447592207982e-01
3.082465972778222763e-02,3.877017691058979069e-13,2.221793447592207982e-01
3.162530024019215291e-02,3.342123001165327660e-13,2.221793447592207982e-01
3.242594075260208514e-02,2.879917480751553778e-13,2.221793447592207982e-01
3.322658126501201042e-02,2.480679322597532572e-13,2.221793447592207982e-01
3.402722177742193571e-02,2.135965223457634158e-13,2.221793447592207982e-01
3.482786228983186794e-02,1.838445231537275607e-13,2.221793447592207982e-01
3.562850280224179322e-02,1.581758524682462532e-13,2.221793447592207982e-01
3.642914331465172545e-02,1.360387520265681956e-13,2.221793447592207982e-01
3.722978382706165074e-02,1.169548033451418137e-13,2.221793447592207982e-01
3.803042433947157602e-02,1.005093478781959348e-13,2.221793447592207982e-01
3.883106485188150825e-02,8.634313551633481802e-14,2.221793447592207982e-01
3.963170536429143354e-02,7.414504701964071196e-14,2.221793447592207982e-01
4.043234587670136576e-02,6.364575497936134092e-14,2.221793447592207982e-01
4.123298638911129105e-02,5.461220461732330441e-14,2.221793447592207982e-01
4.203362690152121633e-02,4.684281043053241754e-14,2.221793447592207982e-01
4.283426741393114856e-02,4.016327760741467340e-14,2.221793447592207982e-01
4.363490792634107385e-02,3.442296849188730278e-14,2.221793447592207982e-01
4.443554843875099913e-02,2.949174433800153200e-14,2.221793447592207982e-01
4.523618895116093136e-02,2.525722134575360079e-14,2.221793447592207982e-01
4.603682946357085665e-02,2.162238764330497016e-14,2.221793447592207982e-01
4.683746997598078887e-02,1.850353461087982554e-14,2.221793447592207982e-01
4.763811048839071416e-02,1.582846184053326021e-14,2.221793447592207982e-01
4.843875100080063945e-02,1.353492019409855939e-14,2.221793447592207982e-01
4.923939151321057167e-02,1.156926194735753706e-14,2.221793447592207982e-01
5.004003202562049696e-02,9.885270969892404518e-15,2.221793447592207982e-01
5.084067253803042918e-02,8.443149355940102956e-15,2.221793447592207982e-01
5.164131305044035447e-02,7.208639952475728263e-15,2.221793447592207982e-01
5.244195356285027976e-02,6.152266880095496986e-15,2.221793447592207982e-01
5.324259407526021198e-02,5.248678457011978898e-15,2.221793447592207982e-01
5.404323458767013727e-02,4.476078957969788504e-15,2.221793447592207982e-01
5.484387510008006950e-02,3.815737404473188855e-15,2.221793447592207982e-01
5.564451561248999478e-02,3.251563122342140409e-15,2.221793447592207982e-01
5.644515612489992007e-02,2.769739145357614782e-15,2.221793447592207982e-01
5.724579663730985229e-02,2.358405714251874275e-15,2.221793447592207982e-01
5.804643714971977758e-02,2.007387140191304082e-15,2.221793447592207982e-01
5.884707766212970981e-02,1.707956190156965122e-15,2.221793447592207982e-01
5.964771817453963509e-02,1.452630924893766597e-15,2.221793447592207982e-01
6.044835868694956038e-02,1.234999592954635356e-15,2.221793447592207982e-01
6.124899919935949261e-02,1.049569769587266057e-15,2.221793447592207982e-01
6.204963971176941789e-02,8.916384379802602097e-16,2.221793447592207982e-01
6.285028022417935012e-02,7.571801524928997406e-16,2.221793447592207982e-01
6.365092073658927541e-02,6.427508074990950723e-16,2.221793447592207982e-01
6.445156124899921457e-02,5.454048688672728102e-16,2.221793447592207982e-01
6.525220176140913986e-02,4.626242144158546546e-16,2.221793447592207982e-01
6.605284227381906514e-02,3.922569806419114909e-16,2.221793447592207982e-01
6.685348278622899043e-02,3.324650306075527279e-16,2.221793447592207982e-01
6.765412329863891572e-02,2.816788464374401889e-16,2.221793447592207982e-01
