x, u, time
2.500000000000000052e-03,2.461902690644267016e-17,5.029999999999931859e+00
7.499999999999999722e-03,3.958076511026009778e-17,5.029999999999931859e+00
1.250000000000000069e-02,5.343159521395798796e-17,5.029999999999931859e+00
1.749999999999999820e-02,8.269539110439071974e-17,5.029999999999931859e+00
2.249999999999999917e-02,1.599661965420813793e-16,5.029999999999931859e+00
2.750000000000000014e-02,2.193717170105308044e-16,5.029999999999931859e+00
3.250000000000000111e-02,2.759208697067124569e-16,5.029999999999931859e+00
3.750000000000000555e-02,5.631798123338191995e-16,5.029999999999931859e+00
4.250000000000000305e-02,9.318302271777942557e-16,5.029999999999931859e+00
4.750000000000000056e-02,1.043029076705849268e-15,5.029999999999931859e+00
5.250000000000000500e-02,1.733390224944607084e-15,5.029999999999931859e+00
5.750000000000000250e-02,3.531734857638950565e-15,5.029999999999931859e+00
6.250000000000000000e-02,4.554031609372186698e-15,5.029999999999931859e+00
6.750000000000000444e-02,5.499350460266922554e-15,5.029999999999931859e+00
7.250000000000000888e-02,1.133207428980114194e-14,5.029999999999931859e+00
7.749999999999999944e-02,1.910481874235393464e-14,5.029999999999931859e+00
8.250000000000000389e-02,2.170292403796595263e-14,5.029999999999931859e+00
8.750000000000000833e-02,3.312346204511621426e-14,5.029999999999931859e+00
9.249999999999999889e-02,6.733025478382277912e-14,5.029999999999931859e+00
9.750000000000000333e-02,9.497447132780475728e-14,5.029999999999931859e+00
1.025000000000000078e-01,1.113163345637884411e-13,5.029999999999931859e+00
1.074999999999999983e-01,2.001507005056089094e-13,5.029999999999931859e+00
1.125000000000000028e-01,3.649785604770443919e-13,5.029999999999931859e+00
1.175000000000000072e-01,4.665112956527868659e-13,5.029999999999931859e+00
1.224999999999999978e-01,6.082711627927413158e-13,5.029999999999931859e+00
1.275000000000000022e-01,1.142952405298668047e-12,5.029999999999931859e+00
1.325000000000000067e-01,1.884313893745567739e-12,5.029999999999931859e+00
1.375000000000000111e-01,2.351492785653006771e-12,5.029999999999931859e+00
1.425000000000000155e-01,3.360918729892996933e-12,5.029999999999931859e+00
1.474999999999999922e-01,6.193151117951303158e-12,5.029999999999931859e+00
1.524999999999999967e-01,9.606653491718686211e-12,5.029999999999931859e+00
1.575000000000000011e-01,1.220672349424129733e-11,5.029999999999931859e+00
1.625000000000000056e-01,1.827995282265930009e-11,5.029999999999931859e+00
1.675000000000000100e-01,3.254632260454010043e-11,5.029999999999931859e+00
1.725000000000000144e-01,4.943309620956964089e-11,5.029999999999931859e+00
1.775000000000000189e-01,6.492257316673999121e-11,5.029999999999931859e+00
1.824999999999999956e-01,9.826969163543298270e-11,5.029999999999931859e+00
1.875000000000000000e-01,1.698532446731202385e-10,5.029999999999931859e+00
1.925000000000000044e-01,2.603871105835860721e-10,5.029999999999931859e+00
1.975000000000000089e-01,3.556243580643818492e-10,5.029999999999931859e+00
2.025000000000000133e-01,5.347043874426612636e-10,5.029999999999931859e+00
2.075000000000000178e-01,9.020596247669589951e-10,5.029999999999931859e+00
2.124999999999999944e-01,1.420219884374485904e-09,5.029999999999931859e+00
2.174999999999999989e-01,2.030291815499273340e-09,5.029999999999931859e+00
2.225000000000000033e-01,3.027268547897870590e-09,5.029999999999931859e+00
2.275000000000000078e-01,4.970740928439905878e-09,5.029999999999931859e+00
2.325000000000000122e-01,8.022405045611598281e-09,5.029999999999931859e+00
2.375000000000000167e-01,1.201594926838132573e-08,5.029999999999931859e+00
2.424999999999999933e-01,1.788920823133410695e-08,5.029999999999931859e+00
2.474999999999999978e-01,2.834989639030230570e-08,5.029999999999931859e+00
2.525000000000000022e-01,4.586339279817656764e-08,5.029999999999931859e+00
2.575000000000000067e-01,7.108028163325014168e-08,5.029999999999931859e+00
2.625000000000000111e-01,1.066465566503064808e-07,5.029999999999931859e+00
2.675000000000000155e-01,1.633516716249268169e-07,5.029999999999931859e+00
