x, u, time
4.003202562049639444e-04,7.530378591410278765e-09,2.507049674995260324e-01
1.200960768614891833e-03,6.677899674825446866e-09,2.507049674995260324e-01
2.001601281024820156e-03,5.919648708114196707e-09,2.507049674995260324e-01
2.802241793434748045e-03,5.245476497684900639e-09,2.507049674995260324e-01
3.602882305844675934e-03,4.646296513188923471e-09,2.507049674995260324e-01
4.403522818254604690e-03,4.113977041750998194e-09,2.507049674995260324e-01
5.204163330664531711e-03,3.641243912225415676e-09,2.507049674995260324e-01
6.004803843074460468e-03,3.221592793617842800e-09,2.507049674995260324e-01
6.805444355484387489e-03,2.849210161454072899e-09,2.507049674995260324e-01
7.606084867894316245e-03,2.518902107872078854e-09,2.507049674995260324e-01
8.406725380304245002e-03,2.226030246176875115e-09,2.507049674995260324e-01
9.207365892714172023e-03,1.966454029091715910e-09,2.507049674995260324e-01
1.000800640512410078e-02,1.736478862487680421e-09,2.507049674995260324e-01
1.080864691753402780e-02,1.532809453461490337e-09,2.507049674995260324e-01
1.160928742994395656e-02,1.352507883706829158e-09,2.507049674995260324e-01
1.240992794235388358e-02,1.192955946601175801e-09,2.507049674995260324e-01
1.321056845476381233e-02,1.051821329689807191e-09,2.507049674995260324e-01
1.401120896717374109e-02,9.270272636459581421e-10,2.507049674995260324e-01
1.481184947958366811e-02,8.167252946456548102e-10,2.507049674995260324e-01
1.561248999199359687e-02,7.192708697165768895e-10,2.507049674995260324e-01
1.641313050440352389e-02,6.332014542808843449e-10,2.507049674995260324e-01
1.721377101681344918e-02,5.572169280646427689e-10,2.507049674995260324e-01
1.801441152922337793e-02,4.901620300270937187e-10,2.507049674995260324e-01
1.881505204163330669e-02,4.310106451843353098e-10,2.507049674995260324e-01
1.961569255404323545e-02,3.788517463639790654e-10,2.507049674995260324e-01
2.041633306645316420e-02,3.328768222097516833e-10,2.507049674995260324e-01
2.121697357886308949e-02,2.923686393247498067e-10,2.507049674995260324e-01
2.201761409127301825e-02,2.566912014516172817e-10,2.507049674995260324e-01
2.281825460368294700e-02,2.252807821772509456e-10,2.507049674995260324e-01
2.361889511609287576e-02,1.976379199463107987e-10,2.507049674995260324e-01
2.441953562850280104e-02,1.733202752894949771e-10,2.507049674995260324e-01
2.522017614091272980e-02,1.519362602256264952e-10,2.507049674995260324e-01
2.602081665332265856e-02,1.331393588798785796e-10,2.507049674995260324e-01
2.682145716573258731e-02,1.166230665623345762e-10,2.507049674995260324e-01
2.762209767814251607e-02,1.021163819540938774e-10,2.507049674995260324e-01
2.842273819055244136e-02,8.937979372604697367e-11,2.507049674995260324e-01
2.922337870296237011e-02,7.820170893653536543e-11,2.507049674995260324e-01
3.002401921537229887e-02,6.839527598010004210e-11,2.507049674995260324e-01
3.082465972778222763e-02,5.979555974670743380e-11,2.507049674995260324e-01
3.162530024019215291e-02,5.225703105056244337e-11,2.507049674995260324e-01
3.242594075260208514e-02,4.565133634640000289e-11,2.507049674995260324e-01
3.322658126501201042e-02,3.986531731149231274e-11,2.507049674995260324e-01
3.402722177742193571e-02,3.479925307186251821e-11,2.507049674995260324e-01
3.482786228983186794e-02,3.036530072646842157e-11,2.507049674995260324e-01
3.562850280224179322e-02,2.648611240501585712e-11,2.507049674995260324e-01
3.642914331465172545e-02,2.309360941240019089e-11,2.507049674995260324e-01
3.722978382706165074e-02,2.012789609162760062e-11,2.507049674995260324e-01
3.803042433947157602e-02,1.753629790102089951e-11,2.507049674995260324e-01
3.883106485188150825e-02,1.527250987198466963e-11,2.507049674995260324e-01
3.963170536429143354e-02,1.329584310989836935e-11,2.507049674995260324e-01
4.043234587670136576e-02,1.157055834035911725e-11,2.507049674995260324e-01
4.123298638911129105e-02,1.006527670177306751e-11,2.507049674995260324e-01
4.203362690152121633e-02,8.752459057522831143e-12,2.507049674995260324e-01
4.283426741393114856e-02,7.607946059470444402e-12,2.507049674995260324e-01
