x, u, time
8.064516129032258058e-04,8.458860371302880505e-07,7.167013527563188546e-01
2.419354838709677092e-03,1.041605147388778428e-06,7.167013527563188546e-01
4.032258064516128920e-03,1.280609767372884264e-06,7.167013527563188546e-01
5.645161290322580315e-03,1.572001382116426033e-06,7.167013527563188546e-01
7.258064516129031710e-03,1.926688247867138912e-06,7.167013527563188546e-01
8.870967741935483972e-03,2.357720798597490425e-06,7.167013527563188546e-01
1.048387096774193450e-02,2.880684480781671898e-06,7.167013527563188546e-01
1.209677419354838503e-02,3.514158890917611451e-06,7.167013527563188546e-01
1.370967741935483729e-02,4.280253280850559413e-06,7.167013527563188546e-01
1.532258064516128955e-02,5.205229813657682319e-06,7.167013527563188546e-01
1.693548387096774008e-02,6.320227405509514305e-06,7.167013527563188546e-01
1.854838709677418887e-02,7.662100583779693806e-06,7.167013527563188546e-01
2.016129032258064113e-02,9.274389535114709789e-06,7.167013527563188546e-01
2.177419354838709339e-02,1.120843941441406375e-05,7.167013527563188546e-01
2.338709677419354219e-02,1.352468904041468057e-05,7.167013527563188546e-01
2.499999999999999445e-02,1.629415131759981124e-05,7.167013527563188546e-01
2.661290322580644671e-02,1.960011009690761270e-05,7.167013527563188546e-01
2.822580645161289897e-02,2.354006071576210439e-05,7.167013527563188546e-01
2.983870967741935123e-02,2.822792413453769573e-05,7.167013527563188546e-01
3.145161290322580350e-02,3.379656740095151322e-05,7.167013527563188546e-01
3.306451612903225923e-02,4.040066611077699625e-05,7.167013527563188546e-01
3.467741935483870802e-02,4.821994757224081987e-05,7.167013527563188546e-01
3.629032258064515681e-02,5.746285649616243864e-05,7.167013527563188546e-01
3.790322580645161255e-02,6.837068819150903974e-05,7.167013527563188546e-01
3.951612903225806134e-02,8.122223740645091890e-05,7.167013527563188546e-01
4.112903225806451013e-02,9.633901407045092726e-05,7.167013527563188546e-01
4.274193548387096586e-02,1.140910802067480518e-04,7.167013527563188546e-01
4.435483870967741465e-02,1.349035651316671768e-04,7.167013527563188546e-01
4.596774193548386345e-02,1.592639186621265502e-04,7.167013527563188546e-01
4.758064516129031918e-02,1.877299643307032398e-04,7.167013527563188546e-01
4.919354838709676797e-02,2.209388164633428481e-04,7.167013527563188546e-01
5.080645161290322370e-02,2.596167263025190523e-04,7.167013527563188546e-01
5.241935483870967249e-02,3.045899230425358722e-04,7.167013527563188546e-01
5.403225806451612129e-02,3.567965155577410203e-04,7.167013527563188546e-01
5.564516129032257702e-02,4.172995196131307791e-04,7.167013527563188546e-01
5.725806451612902581e-02,4.873010733064137164e-04,7.167013527563188546e-01
5.887096774193548154e-02,5.681579002492012642e-04,7.167013527563188546e-01
6.048387096774193034e-02,6.613980753956519602e-04,7.167013527563188546e-01
6.209677419354837913e-02,7.687391423075623812e-04,7.167013527563188546e-01
6.370967741935483486e-02,8.921076228432104401e-04,7.167013527563188546e-01
6.532258064516129059e-02,1.033659950609720855e-03,7.167013527563188546e-01
6.693548387096773244e-02,1.195804847868672588e-03,7.167013527563188546e-01
6.854838709677418818e-02,1.381227151781065860e-03,7.167013527563188546e-01
7.016129032258064391e-02,1.592913079782068376e-03,7.167013527563188546e-01
7.177419354838708576e-02,1.834176905366058895e-03,7.167013527563188546e-01
7.338709677419354149e-02,2.108688994538536650e-03,7.167013527563188546e-01
7.499999999999999722e-02,2.420505129575718090e-03,7.167013527563188546e-01
7.661290322580643908e-02,2.774097020485766403e-03,7.167013527563188546e-01
