x, u, time
4.003202562049639444e-04,7.598617088803727596e-14,1.830768057219484546e-01
1.200960768614891833e-03,6.523019499366448739e-14,1.830768057219484546e-01
2.001601281024820156e-03,5.597521382583496308e-14,1.830768057219484546e-01
2.802241793434748045e-03,4.801487621068185314e-14,1.830768057219484546e-01
3.602882305844675934e-03,4.117075522065688383e-14,1.830768057219484546e-01
4.403522818254604690e-03,3.528863189599599816e-14,1.830768057219484546e-01
5.204163330664531711e-03,3.023526486022462625e-14,1.830768057219484546e-01
6.004803843074460468e-03,2.589558348876363130e-14,1.830768057219484546e-01
6.805444355484387489e-03,2.217025012793909069e-14,1.830768057219484546e-01
7.606084867894316245e-03,1.897354373567763820e-14,1.830768057219484546e-01
8.406725380304245002e-03,1.623152334073503625e-14,1.830768057219484546e-01
9.207365892714172023e-03,1.388043499674117192e-14,1.830768057219484546e-01
1.000800640512410078e-02,1.186533053092692002e-14,1.830768057219484546e-01
1.080864691753402780e-02,1.013887043474163596e-14,1.830768057219484546e-01
1.160928742994395656e-02,8.660286784871541046e-15,1.830768057219484546e-01
1.240992794235388358e-02,7.394485180284462511e-15,1.830768057219484546e-01
1.321056845476381233e-02,6.311267388336771364e-15,1.830768057219484546e-01
1.401120896717374109e-02,5.384658758628487656e-15,1.830768057219484546e-01
1.481184947958366811e-02,4.592326529393590051e-15,1.830768057219484546e-01
1.561248999199359687e-02,3.915076954870790366e-15,1.830768057219484546e-01
1.641313050440352389e-02,3.336420755931185760e-15,1.830768057219484546e-01
1.721377101681344918e-02,2.842197768912105910e-15,1.830768057219484546e-01
1.801441152922337793e-02,2.420252864283760555e-15,1.830768057219484546e-01
1.881505204163330669e-02,2.060156249551278382e-15,1.830768057219484546e-01
1.961569255404323545e-02,1.752962179052373928e-15,1.830768057219484546e-01
2.041633306645316420e-02,1.491000884043864501e-15,1.830768057219484546e-01
2.121697357886308949e-02,1.267699224574168162e-15,1.830768057219484546e-01
2.201761409127301825e-02,1.077426163166429828e-15,1.830768057219484546e-01
2.281825460368294700e-02,9.153596807123889327e-16,1.830768057219484546e-01
2.361889511609287576e-02,7.773722072016116321e-16,1.830768057219484546e-01
2.441953562850280104e-02,6.599320327336842519e-16,1.830768057219484546e-01
2.522017614091272980e-02,5.600185053311939321e-16,1.830768057219484546e-01
2.602081665332265856e-02,4.750491180743315225e-16,1.830768057219484546e-01
2.682145716573258731e-02,4.028168448532030751e-16,1.830768057219484546e-01
2.762209767814251607e-02,3.414363066806814777e-16,1.830768057219484546e-01
2.842273819055244136e-02,2.892975434762707246e-16,1.830768057219484546e-01
2.922337870296237011e-02,2.450263334015080035e-16,1.830768057219484546e-01
3.002401921537229887e-02,2.074501465843208262e-16,1.830768057219484546e-01
3.082465972778222763e-02,1.755689453621638267e-16,1.830768057219484546e-01
3.162530024019215291e-02,1.485301515708576035e-16,1.830768057219484546e-01
3.242594075260208514e-02,1.256071951443286068e-16,1.830768057219484546e-01
3.322658126501201042e-02,1.061811393160322393e-16,1.830768057219484546e-01
3.402722177742193571e-02,8.972494771879565346e-17,1.830768057219484546e-01
3.482786228983186794e-02,7.579001913803583913e-17,1.830768057219484546e-01
3.562850280224179322e-02,6.399466786245760287e-17,1.830768057219484546e-01
3.642914331465172545e-02,5.401427260786504643e-17,1.830768057219484546e-01
3.722978382706165074e-02,4.557285582761828014e-17,1.830768057219484546e-01
3.803042433947157602e-02,3.843588870500515146e-17,1.830768057219484546e-01
3.883106485188150825e-02,3.240414597388801445e-17,1.830768057219484546e-01
3.963170536429143354e-02,2.730845956414133387e-17,1.830768057219484546e-01
4.043234587670136576e-02,2.300524146289746388e-17,1.830768057219484546e-01
4.123298638911129105e-02,1.937266459385150427e-17,1.830768057219484546e-01
4.203362690152121633e-02,1.630740635391266771e-17,1.830768057219484546e-01
4.283426741393114856e-02,1.372187306319940985e-17,1.830768057219484546e-01
4.363490792634107385e-02,1.154183528689554052e-17,1.830768057219484546e-01
4.443554843875099913e-02,9.704414040487971509e-18,1.830768057219484546e-01
4.523618895116093136e-02,8.156366522117474400e-18,1.830768057219484546e-01
4.603682946357085665e-02,6.852627424697497819e-18,1.830768057219484546e-01
4.683746997598078887e-02,5.755068236697892304e-18,1.830768057219484546e-01
4.763811048839071416e-02,4.831442391205477398e-18,1.830768057219484546e-01
4.843875100080063945e-02,4.054488795018175629e-18,1.830768057219484546e-01
4.923939151321057167e-02,3.401170272568238464e-18,1.830768057219484546e-01
5.004003202562049696e-02,2.852026887717424731e-18,1.830768057219484546e-01
5.084067253803042918e-02,2.390627041177511698e-18,1.830768057219484546e-01
5.164131305044035447e-02,2.003101752435979430e-18,1.830768057219484546e-01
5.244195356285027976e-02,1.677749682806116460e-18,1.830768057219484546e-01
5.324259407526021198e-02,1.404702292361634729e-18,1.830768057219484546e-01
5.404323458767013727e-02,1.175640092578247035e-18,1.830768057219484546e-01
5.484387510008006950e-02,9.835522967541152204e-19,1.830768057219484546e-01
5.564451561248999478e-02,8.225333145857466607e-19,1.830768057219484546e-01
5.644515612489992007e-02,6.876105138589110691e-19,1.830768057219484546e-01
5.724579663730985229e-02,5.745985052944559211e-19,1.830768057219484546e-01
5.804643714971977758e-02,4.799759169464451523e-19,1.830768057219484546e-01
5.884707766212970981e-02,4.007812299988748304e-19,1.830768057219484546e-01
5.964771817453963509e-02,3.345247636179074209e-19,1.830768057219484546e-01
6.044835868694956038e-02,2.791143357686027245e-19,1.830768057219484546e-01
6.124899919935949261e-02,2.327925008005650491e-19,1.830768057219484546e-01
6.204963971176941789e-02,1.940835827317821208e-19,1.830768057219484546e-01
6.285028022417935012e-02,1.617489937159350480e-19,1.830768057219484546e-01
6.365092073658927541e-02,1.347495571791002775e-19,1.830768057219484546e-01
6.445156124899921457e-02,1.122137505517051151e-19,1.830768057219484546e-01
6.525220176140913986e-02,9.341094852200727521e-20,1.830768057219484546e-01
6.605284227381906514e-02,7.772888867222778700e-20,1.830768057219484546e-01
6.685348278622899043e-02,6.465470096080129200e-20,1.830768057219484546e-01
6.765412329863891572e-02,5.375894396925504384e-20,1.830768057219484546e-01
6.845476381104885488e-02,4.468217685648585076e-20,1.830768057219484546e-01
6.925540432345878017e-02,3.712366887202899984e-20,1.830768057219484546e-01
7.005604483586870546e-02,3.083191004651161023e-20,1.830768057219484546e-01
7.085668534827863074e-02,2.559663898198727282e-20,1.830768057219484546e-01
7.165732586068855603e-02,2.124214793780374217e-20,1.830768057219484546e-01
7.245796637309849519e-02,1.762166286622765653e-20,1.830768057219484546e-01
7.325860688550842048e-02,1.461262773145809388e-20,1.830768057219484546e-01
7.405924739791834577e-02,1.211274922603878868e-20,1.830768057219484546e-01
7.485988791032827105e-02,1.003668062792262216e-20,1.830768057219484546e-01
7.566052842273819634e-02,8.313242654802951156e-21,1.830768057219484546e-01
7.646116893514813551e-02,6.883095309145719006e-21,1.830768057219484546e-01
7.726180944755806079e-02,5.696788325339384248e-21,1.830768057219484546e-01
7.806244995996798608e-02,4.713129317786798485e-21,1.830768057219484546e-01
7.886309047237791137e-02,3.897818414772751951e-21,1.830768057219484546e-01
7.966373098478783665e-02,3.222306326555558377e-21,1.830768057219484546e-01
8.046437149719777582e-02,2.662839673689062179e-21,1.830768057219484546e-01
8.126501200960770110e-02,2.199663193209355288e-21,1.830768057219484546e-01
8.206565252201762639e-02,1.816353315397697783e-21,1.830768057219484546e-01
8.286629303442755168e-02,1.499261705653357978e-21,1.830768057219484546e-01
8.366693354683747696e-02,1.237050815759895599e-21,1.830768057219484546e-01
8.446757405924741613e-02,1.020306388924656466e-21,1.830768057219484546e-01
8.526821457165734142e-02,8.412142999547920246e-22,1.830768057219484546e-01
8.606885508406726670e-02,6.932911588865840242e-22,1.830768057219484546e-01
8.686949559647719199e-02,5.711598249979694698e-22,1.830768057219484546e-01
8.767013610888711728e-02,4.703624204612895022e-22,1.830768057219484546e-01
8.847077662129704256e-02,3.872046428353857137e-22,1.830768057219484546e-01
8.927141713370698173e-02,3.186261901635995737e-22,1.830768057219484546e-01
9.007205764611690701e-02,2.620929628237544273e-22,1.830768057219484546e-01
9.087269815852683230e-02,2.155074187355287900e-22,1.830768057219484546e-01
9.167333867093675759e-02,1.771340551854923079e-22,1.830768057219484546e-01
9.247397918334668288e-02,1.455374899915535194e-22,1.830768057219484546e-01
9.327461969575662204e-02,1.195310326521473242e-22,1.830768057219484546e-01
9.407526020816654733e-02,9.813398567380411955e-23,1.830768057219484546e-01
9.487590072057647261e-02,8.053620850704249507e-23,1.830768057219484546e-01
9.567654123298639790e-02,6.606872073797604264e-23,1.830768057219484546e-01
9.647718174539632319e-02,5.417932518570491987e-23,1.830768057219484546e-01
9.727782225780626235e-02,4.441240189329108180e-23,1.830768057219484546e-01
9.807846277021618764e-02,3.639216616842266345e-23,1.830768057219484546e-01
9.887910328262611293e-02,2.980880243691660263e-23,1.830768057219484546e-01
9.967974379503603821e-02,2.440698458108128683e-23,1.830768057219484546e-01
1.004803843074459635e-01,1.997637588225127155e-23,1.830768057219484546e-01
1.012810248198559027e-01,1.634377038324043867e-23,1.830768057219484546e-01
1.020816653322658280e-01,1.336659470131069858e-23,1.830768057219484546e-01
1.028823058446757532e-01,1.092753695441886903e-23,1.830768057219484546e-01
1.036829463570856785e-01,8.930109101215744591e-24,1.830768057219484546e-01
1.044835868694956038e-01,7.294981966414830373e-24,1.830768057219484546e-01
1.052842273819055430e-01,5.956959637402067125e-24,1.830768057219484546e-01
1.060848678943154683e-01,4.862482702271539841e-24,1.830768057219484546e-01
1.068855084067253935e-01,3.967568727829433283e-24,1.830768057219484546e-01
1.076861489191353188e-01,3.236114094450807314e-24,1.830768057219484546e-01
1.084867894315452441e-01,2.638494351911686163e-24,1.830768057219484546e-01
1.092874299439551833e-01,2.150411085800533281e-24,1.830768057219484546e-01
1.100880704563651086e-01,1.751942262406684585e-24,1.830768057219484546e-01
1.108887109687750339e-01,1.426760463151745531e-24,1.830768057219484546e-01
1.116893514811849591e-01,1.161489587561692078e-24,1.830768057219484546e-01
1.124899919935948844e-01,9.451757128136336305e-25,1.830768057219484546e-01
1.132906325060048236e-01,7.688520280460015107e-25,1.830768057219484546e-01
1.140912730184147489e-01,6.251812626155475608e-25,1.830768057219484546e-01
1.148919135308246742e-01,5.081619237907350559e-25,1.830768057219484546e-01
1.156925540432345995e-01,4.128870544269644210e-25,1.830768057219484546e-01
1.164931945556445247e-01,3.353462008940647251e-25,1.830768057219484546e-01
1.172938350680544639e-01,2.722629172584129674e-25,1.830768057219484546e-01
1.180944755804643892e-01,2.209614826677444451e-25,1.830768057219484546e-01
1.188951160928743145e-01,1.792576241608246862e-25,1.830768057219484546e-01
1.196957566052842398e-01,1.453689574550102589e-25,1.830768057219484546e-01
1.204963971176941651e-01,1.178416174094721714e-25,1.830768057219484546e-01
1.212970376301040903e-01,9.549017578911595826e-26,1.830768057219484546e-01
1.220976781425140295e-01,7.734845982566166179e-26,1.830768057219484546e-01
1.228983186549239548e-01,6.262931006157926646e-26,1.830768057219484546e-01
1.236989591673338801e-01,5.069166593433543095e-26,1.830768057219484546e-01
1.244995996797438054e-01,4.101365563416485528e-26,1.830768057219484546e-01
1.253002401921537168e-01,3.317060379644906026e-26,1.830768057219484546e-01
1.261008807045636559e-01,2.681706553427591072e-26,1.830768057219484546e-01
1.269015212169735674e-01,2.167215558272495055e-26,1.830768057219484546e-01
1.277021617293835065e-01,1.750757302796600029e-26,1.830768057219484546e-01
1.285028022417934457e-01,1.413783027735422477e-26,1.830768057219484546e-01
1.293034427542033571e-01,1.141228375411380180e-26,1.830768057219484546e-01
1.301040832666132963e-01,9.208636704645823121e-27,1.830768057219484546e-01
1.309047237790232077e-01,7.427644317343535976e-27,1.830768057219484546e-01
1.317053642914331468e-01,5.988800400276444068e-27,1.830768057219484546e-01
