x, rho, v, P, time
-3.549999999999999822e+00,3.857142720701822736e+00,2.629369124833680349e+00,1.033329903360413482e+01,1.534961003482154585e+00
-3.516666666666666607e+00,3.857142529233776873e+00,2.629369259659883440e+00,1.033329812837357942e+01,1.534961003482154585e+00
-3.483333333333333393e+00,3.857143430149191587e+00,2.629368752832632161e+00,1.033330171435851597e+01,1.534961003482154585e+00
-3.450000000000000178e+00,3.857144077500347379e+00,2.629368493961646180e+00,1.033330401377728691e+01,1.534961003482154585e+00
-3.416666666666666963e+00,3.857142293966516089e+00,2.629369326370121662e+00,1.033329716618954031e+01,1.534961003482154585e+00
-3.383333333333333304e+00,3.857140729254227463e+00,2.629370140501688713e+00,1.033329210758630268e+01,1.534961003482154585e+00
-3.350000000000000089e+00,3.857143713632558590e+00,2.629368701324286128e+00,1.033330129389666041e+01,1.534961003482154585e+00
-3.316666666666666430e+00,3.857146802824618970e+00,2.629366930053411266e+00,1.033331675826937079e+01,1.534961003482154585e+00
-3.283333333333333215e+00,3.857145317385464178e+00,2.629368133070103752e+00,1.033330485221608264e+01,1.534961003482154585e+00
-3.250000000000000000e+00,3.857134383875359784e+00,2.629372894449536258e+00,1.033327262813315883e+01,1.534961003482154585e+00
-3.216666666666666785e+00,3.857132528465251120e+00,2.629374733626773875e+00,1.033325613975785373e+01,1.534961003482154585e+00
-3.183333333333333570e+00,3.857135208719066899e+00,2.629372602635950074e+00,1.033327280899399447e+01,1.534961003482154585e+00
-3.150000000000000355e+00,3.857117514482673926e+00,2.629381493593784480e+00,1.033322135412600851e+01,1.534961003482154585e+00
-3.116666666666666696e+00,3.857002262618537181e+00,2.629440797395968143e+00,1.033271223917516934e+01,1.534961003482154585e+00
-3.083333333333333481e+00,3.856517508106760417e+00,2.629684186335551566e+00,1.033087024029605772e+01,1.534961003482154585e+00
-3.049999999999999822e+00,3.855211130680016751e+00,2.630341816550413547e+00,1.032597257833459814e+01,1.534961003482154585e+00
-3.016666666666666607e+00,3.852088390106710669e+00,2.631911269097097605e+00,1.031427789504359183e+01,1.534961003482154585e+00
-2.983333333333333393e+00,3.844406291592793679e+00,2.635770349002588997e+00,1.028555974865303746e+01,1.534961003482154585e+00
-2.950000000000000178e+00,3.830270542971358161e+00,2.642900606657883955e+00,1.023263704423891163e+01,1.534961003482154585e+00
-2.916666666666666963e+00,3.810361553155729997e+00,2.652964572734387350e+00,1.015831270320667556e+01,1.534961003482154585e+00
-2.883333333333333304e+00,3.783585868888260872e+00,2.666583808347824824e+00,1.005847361137927720e+01,1.534961003482154585e+00
-2.850000000000000089e+00,3.747586237576312929e+00,2.685013332233298300e+00,9.924742629022000884e+00,1.534961003482154585e+00
-2.816666666666666874e+00,3.710283467656616541e+00,2.704213636780013807e+00,9.786889595436472078e+00,1.534961003482154585e+00
-2.783333333333333215e+00,3.692766513037917697e+00,2.713349139595679915e+00,9.722138223276550306e+00,1.534961003482154585e+00
-2.750000000000000000e+00,3.728612211030390533e+00,2.694601168870565111e+00,9.858230775832566906e+00,1.534961003482154585e+00
-2.716666666666666785e+00,3.908882232959550507e+00,2.604255454734758946e+00,1.055072543028764542e+01,1.534961003482154585e+00
-2.683333333333333570e+00,4.057508137325355868e+00,2.538796048208865841e+00,1.103838820485757743e+01,1.534961003482154585e+00
-2.649999999999999911e+00,4.073010414758514663e+00,2.525955986789949925e+00,1.112481827939502921e+01,1.534961003482154585e+00
-2.616666666666666696e+00,4.063806585384804215e+00,2.525649584348954146e+00,1.112777360364973411e+01,1.534961003482154585e+00
-2.583333333333333481e+00,4.047858674432353254e+00,2.529358882224819194e+00,1.109971845765049103e+01,1.534961003482154585e+00
-2.550000000000000266e+00,4.034422075839177779e+00,2.534371444719016431e+00,1.104951118225559981e+01,1.534961003482154585e+00
-2.516666666666666607e+00,4.026876968034378557e+00,2.540551298372008659e+00,1.099221410369085739e+01,1.534961003482154585e+00
-2.483333333333333393e+00,4.021789107521736462e+00,2.549213044805125339e+00,1.093893055489349386e+01,1.534961003482154585e+00
-2.450000000000000178e+00,4.011355946216454527e+00,2.558680544450806948e+00,1.087714917192811548e+01,1.534961003482154585e+00
-2.416666666666666963e+00,3.991612639128037543e+00,2.569164888287651660e+00,1.081165839169973175e+01,1.534961003482154585e+00
-2.383333333333333304e+00,3.963798337306389197e+00,2.578748412771806109e+00,1.073386129228564201e+01,1.534961003482154585e+00
-2.350000000000000089e+00,3.934454168572499189e+00,2.587425274041413648e+00,1.064326900612693905e+01,1.534961003482154585e+00
-2.316666666666666874e+00,3.911886301612444772e+00,2.597825582319681637e+00,1.055987800515025121e+01,1.534961003482154585e+00
-2.283333333333333215e+00,3.893403849813604101e+00,2.609585921136337916e+00,1.048431705021706328e+01,1.534961003482154585e+00
-2.250000000000000000e+00,3.875009991141864951e+00,2.621507464039577240e+00,1.040551639287301278e+01,1.534961003482154585e+00
-2.216666666666666785e+00,3.855708470436643331e+00,2.633394473286393200e+00,1.032215663771391867e+01,1.534961003482154585e+00
-2.183333333333333570e+00,3.832444413878439704e+00,2.644566439853714090e+00,1.023198319184833061e+01,1.534961003482154585e+00
-2.149999999999999911e+00,3.805031991689374227e+00,2.654916854060126674e+00,1.013455781654989885e+01,1.534961003482154585e+00
-2.116666666666666696e+00,3.777427266503902814e+00,2.665560676815630359e+00,1.003807247784074264e+01,1.534961003482154585e+00
-2.083333333333333481e+00,3.752374946016835633e+00,2.677184074934214397e+00,9.949401697011371226e+00,1.534961003482154585e+00
-2.050000000000000266e+00,3.731045274530079059e+00,2.689900373413960821e+00,9.870640553495332981e+00,1.534961003482154585e+00
-2.016666666666666607e+00,3.711694674546337946e+00,2.702754703668285963e+00,9.797859198897526767e+00,1.534961003482154585e+00
-1.983333333333333393e+00,3.692964800480020404e+00,2.715080702249772049e+00,9.725957600144049309e+00,1.534961003482154585e+00
-1.950000000000000178e+00,3.673791306796363454e+00,2.726033298795910831e+00,9.652786581363082874e+00,1.534961003482154585e+00
-1.916666666666666963e+00,3.653675514324014717e+00,2.735384382859763708e+00,9.578158062063980793e+00,1.534961003482154585e+00
-1.883333333333333304e+00,3.633480140468210884e+00,2.743753066019228193e+00,9.504356558690671974e+00,1.534961003482154585e+00
-1.850000000000000089e+00,3.616806978445869625e+00,2.751109755609491003e+00,9.443649841126273259e+00,1.534961003482154585e+00
-1.816666666666666874e+00,3.608843836196993227e+00,2.755446589081981035e+00,9.414398573532208658e+00,1.534961003482154585e+00
-1.783333333333333215e+00,3.615773962107540651e+00,2.752971366556322685e+00,9.440016925928890856e+00,1.534961003482154585e+00
-1.750000000000000000e+00,3.665897528419026941e+00,2.728482007235746742e+00,9.624947950597144697e+00,1.534961003482154585e+00
-1.716666666666666785e+00,3.856707313116319646e+00,2.635136930325179261e+00,1.033095417661020576e+01,1.534961003482154585e+00
-1.683333333333333570e+00,4.032701837776206055e+00,2.551501795712993736e+00,1.099392417610780903e+01,1.534961003482154585e+00
-1.649999999999999911e+00,4.064932198635260896e+00,2.525196840068228976e+00,1.111861542902470568e+01,1.534961003482154585e+00
-1.616666666666666696e+00,4.068597553596641880e+00,2.517313074062614398e+00,1.114066936670042196e+01,1.534961003482154585e+00
-1.583333333333333481e+00,4.068847525593749737e+00,2.517440516969393194e+00,1.114071176970662158e+01,1.534961003482154585e+00
-1.550000000000000266e+00,4.068766671555302139e+00,2.523210418248534204e+00,1.113657264642188061e+01,1.534961003482154585e+00
-1.516666666666666607e+00,4.063099367542684526e+00,2.531194304883815249e+00,1.111707686622125912e+01,1.534961003482154585e+00
-1.483333333333333393e+00,4.050669810424517792e+00,2.540017290297138075e+00,1.107228896951981412e+01,1.534961003482154585e+00
-1.450000000000000178e+00,4.032070053775941965e+00,2.547502615361984191e+00,1.099549483030302177e+01,1.534961003482154585e+00
-1.416666666666666963e+00,4.007640115293426675e+00,2.554705306056880509e+00,1.090032206965878636e+01,1.534961003482154585e+00
-1.383333333333333304e+00,3.980846490664285309e+00,2.563088618264660834e+00,1.080129198551790637e+01,1.534961003482154585e+00
-1.350000000000000089e+00,3.957079450345660998e+00,2.574259409035139612e+00,1.071234262886672539e+01,1.534961003482154585e+00
-1.316666666666666874e+00,3.935567667472159581e+00,2.587609350272198849e+00,1.063142347841534097e+01,1.534961003482154585e+00
-1.283333333333333659e+00,3.913506456819800583e+00,2.601782637060586101e+00,1.054796938214167668e+01,1.534961003482154585e+00
-1.250000000000000000e+00,3.890512957483336365e+00,2.616351249870684903e+00,1.045956645705725840e+01,1.534961003482154585e+00
-1.216666666666666785e+00,3.865017015767729269e+00,2.630551883645249944e+00,1.036255431044323316e+01,1.534961003482154585e+00
-1.183333333333333570e+00,3.834724516139821127e+00,2.643060115446079994e+00,1.025079072822009074e+01,1.534961003482154585e+00
-1.149999999999999911e+00,3.803163776178651201e+00,2.654928845590459385e+00,1.013243315779635978e+01,1.534961003482154585e+00
-1.116666666666666696e+00,3.773429877310297886e+00,2.667516452368454694e+00,1.002045731495485370e+01,1.534961003482154585e+00
-1.083333333333333481e+00,3.746478966198353522e+00,2.681362199843341454e+00,9.920104814362511902e+00,1.534961003482154585e+00
-1.050000000000000266e+00,3.722046123186732558e+00,2.696058839375019556e+00,9.829987367458947745e+00,1.534961003482154585e+00
-1.016666666666666607e+00,3.699172878537776210e+00,2.710581368673198543e+00,9.745967455875216956e+00,1.534961003482154585e+00
-9.833333333333333925e-01,3.676921731570824026e+00,2.723979647522962289e+00,9.663877715346496089e+00,1.534961003482154585e+00
-9.500000000000001776e-01,3.654487725643754903e+00,2.735720691171064978e+00,9.581313156119250607e+00,1.534961003482154585e+00
-9.166666666666669627e-01,3.632533362147288614e+00,2.745759861687459225e+00,9.500956239238128376e+00,1.534961003482154585e+00
-8.833333333333337478e-01,3.613953858164188127e+00,2.753750730857634554e+00,9.433326003308900809e+00,1.534961003482154585e+00
-8.500000000000005329e-01,3.603207243561962869e+00,2.758558557492677199e+00,9.393908599957606853e+00,1.534961003482154585e+00
-8.166666666666664298e-01,3.604278443950827082e+00,2.758124160098254229e+00,9.397320463645137067e+00,1.534961003482154585e+00
-7.833333333333332149e-01,3.624142311724676269e+00,2.748187571310668265e+00,9.470088017767833932e+00,1.534961003482154585e+00
-7.500000000000000000e-01,3.697232963525916905e+00,2.711422809814776347e+00,9.737802026587454307e+00,1.534961003482154585e+00
-7.166666666666667851e-01,3.826139569461046719e+00,2.645681935350771674e+00,1.021848774451946262e+01,1.534961003482154585e+00
-6.833333333333335702e-01,3.944797624876861253e+00,2.586606417839837579e+00,1.066317953018603681e+01,1.534961003482154585e+00
-6.500000000000003553e-01,4.016100085185308366e+00,2.550785528197642815e+00,1.093713930895220265e+01,1.534961003482154585e+00
-6.166666666666671404e-01,4.052501234392261509e+00,2.532620139145398852e+00,1.107484116587927581e+01,1.534961003482154585e+00
-5.833333333333330373e-01,4.072642692557099764e+00,2.523946213607030753e+00,1.114157573925823641e+01,1.534961003482154585e+00
-5.499999999999998224e-01,4.078845419302717268e+00,2.520905259928156283e+00,1.116803165641968398e+01,1.534961003482154585e+00
-5.166666666666666075e-01,4.075588263969618374e+00,2.521822970206943015e+00,1.116438729121408358e+01,1.534961003482154585e+00
-4.833333333333333925e-01,4.066621448731692290e+00,2.525705291538311137e+00,1.113488539727839388e+01,1.534961003482154585e+00
-4.500000000000001776e-01,4.053645585757508663e+00,2.532204996615050607e+00,1.108342478008692389e+01,1.534961003482154585e+00
-4.166666666666669627e-01,4.037705450614490488e+00,2.540839298348889219e+00,1.101401178126729441e+01,1.534961003482154585e+00
-3.833333333333337478e-01,4.018471314489124424e+00,2.551194436921011111e+00,1.093083265401854476e+01,1.534961003482154585e+00
-3.500000000000005329e-01,3.994396007700110385e+00,2.562977630282481378e+00,1.083773301887337759e+01,1.534961003482154585e+00
-3.166666666666664298e-01,3.965161637742448786e+00,2.575997329758897170e+00,1.073663106576541360e+01,1.534961003482154585e+00
-2.833333333333332149e-01,3.932736615196043228e+00,2.590236940248384023e+00,1.062867015022648864e+01,1.534961003482154585e+00
-2.500000000000000000e-01,3.898927535452447746e+00,2.605498791444560869e+00,1.051332271551536657e+01,1.534961003482154585e+00
-2.166666666666667851e-01,3.865408547849083387e+00,2.621632225463395027e+00,1.039175706362388496e+01,1.534961003482154585e+00
-1.833333333333335702e-01,3.833542877527192694e+00,2.638473913907434021e+00,1.026686801191532794e+01,1.534961003482154585e+00
-1.500000000000003553e-01,3.801726311577392270e+00,2.655450822105420272e+00,1.013933801851477234e+01,1.534961003482154585e+00
-1.166666666666671404e-01,3.764842335473932433e+00,2.672566575083592966e+00,1.001353497449995444e+01,1.534961003482154585e+00
-8.333333333333303727e-02,3.714939517004911540e+00,2.689428898688968061e+00,9.893153716433014111e+00,1.534961003482154585e+00
-4.999999999999982236e-02,3.652912644366059780e+00,2.705750894550353891e+00,9.778295711215768904e+00,1.534961003482154585e+00
-1.666666666666660745e-02,3.590442035299951762e+00,2.721140690051536914e+00,9.670791459847547955e+00,1.534961003482154585e+00
1.666666666666660745e-02,3.541996277033514051e+00,2.735392140043635845e+00,9.574551031030969384e+00,1.534961003482154585e+00
4.999999999999982236e-02,3.517570955395425525e+00,2.747674590278384787e+00,9.491609726085192378e+00,1.534961003482154585e+00
8.333333333333303727e-02,3.527610212605281959e+00,2.757259862228505831e+00,9.426703225979693457e+00,1.534961003482154585e+00
1.166666666666662522e-01,3.608988691733094445e+00,2.762304974153375614e+00,9.392093235633755199e+00,1.534961003482154585e+00
1.499999999999994671e-01,3.769307640187502528e+00,2.759989632396616432e+00,9.410652016782542262e+00,1.534961003482154585e+00
1.833333333333335702e-01,3.952648001254698951e+00,2.747184074226533212e+00,9.497130728721314696e+00,1.534961003482154585e+00
2.166666666666667851e-01,4.086603951377449029e+00,2.723570144249038094e+00,9.674473459543893483e+00,1.534961003482154585e+00
2.500000000000000000e-01,4.101173611297783239e+00,2.689242004814197173e+00,9.933630406365010046e+00,1.534961003482154585e+00
2.833333333333332149e-01,3.933560713668976749e+00,2.647846795276495691e+00,1.022375099241361163e+01,1.534961003482154585e+00
3.166666666666664298e-01,3.669388654968426255e+00,2.609716666636476834e+00,1.049071036292610515e+01,1.534961003482154585e+00
3.499999999999996447e-01,3.463881302833875075e+00,2.578130353540030839e+00,1.069785880395641975e+01,1.534961003482154585e+00
3.833333333333328596e-01,3.448583160849511664e+00,2.552864661551454528e+00,1.084321084902807364e+01,1.534961003482154585e+00
4.166666666666669627e-01,3.679334708095821860e+00,2.533548486238320852e+00,1.095189199847381545e+01,1.534961003482154585e+00
4.500000000000001776e-01,4.079572333495006475e+00,2.520833005195095122e+00,1.102807098414823272e+01,1.534961003482154585e+00
4.833333333333333925e-01,4.480173441982465476e+00,2.514360850796070412e+00,1.108028616987685488e+01,1.534961003482154585e+00
5.166666666666666075e-01,4.699039478895019606e+00,2.513340430885639520e+00,1.110749390207897669e+01,1.534961003482154585e+00
5.499999999999998224e-01,4.623913331813344740e+00,2.516974022069716099e+00,1.110546897026431701e+01,1.534961003482154585e+00
5.833333333333330373e-01,4.286373859434768008e+00,2.524458810553048771e+00,1.107530606263361150e+01,1.534961003482154585e+00
6.166666666666662522e-01,3.846140967870986582e+00,2.535013422668007887e+00,1.102368983275572667e+01,1.534961003482154585e+00
6.499999999999994671e-01,3.501334927869991009e+00,2.548401808797020163e+00,1.096080276051174884e+01,1.534961003482154585e+00
6.833333333333335702e-01,3.389470100954242060e+00,2.564308071738634620e+00,1.088937875498364072e+01,1.534961003482154585e+00
7.166666666666667851e-01,3.534498140858324700e+00,2.581587381605109144e+00,1.079947861450172297e+01,1.534961003482154585e+00
7.500000000000000000e-01,3.853711722145471974e+00,2.600638342619647325e+00,1.068699254200387472e+01,1.534961003482154585e+00
7.833333333333332149e-01,4.205702633879138119e+00,2.620187842662669464e+00,1.054083978310890579e+01,1.534961003482154585e+00
8.166666666666664298e-01,4.433614805010677173e+00,2.640067231086977717e+00,1.036184628438469524e+01,1.534961003482154585e+00
8.499999999999996447e-01,4.432096272511666157e+00,2.660623760277032179e+00,1.016603332456910636e+01,1.534961003482154585e+00
8.833333333333328596e-01,4.186426013770661925e+00,2.680876118964390820e+00,9.973126877785933431e+00,1.534961003482154585e+00
9.166666666666669627e-01,3.782713222688661059e+00,2.700138335746329776e+00,9.802413528193980596e+00,1.534961003482154585e+00
9.500000000000001776e-01,3.369125087581830602e+00,2.717940059250401497e+00,9.661458833870561591e+00,1.534961003482154585e+00
9.833333333333333925e-01,3.096586945661646162e+00,2.733849389564768195e+00,9.549137090158330565e+00,1.534961003482154585e+00
1.016666666666666607e+00,3.048464096993082961e+00,2.747211543865368366e+00,9.465003373539685683e+00,1.534961003482154585e+00
1.049999999999999822e+00,3.205377521697155174e+00,2.756803659272997642e+00,9.410945526956254525e+00,1.534961003482154585e+00
1.083333333333333037e+00,3.488634095591930606e+00,2.760147723298139955e+00,9.389719727183484466e+00,1.534961003482154585e+00
1.116666666666666252e+00,3.828674073414972678e+00,2.756965717430516882e+00,9.425025507669156255e+00,1.534961003482154585e+00
1.149999999999999467e+00,4.133215485607434125e+00,2.746373177376305375e+00,9.523909211781781181e+00,1.534961003482154585e+00
1.183333333333333570e+00,4.294794341705832075e+00,2.727531292359554271e+00,9.658909535213462405e+00,1.534961003482154585e+00
1.216666666666666785e+00,4.271811632215096743e+00,2.705286921538397671e+00,9.844963281765267027e+00,1.534961003482154585e+00
1.250000000000000000e+00,4.021102740316627511e+00,2.681624741521624333e+00,1.005788040296215158e+01,1.534961003482154585e+00
1.283333333333333215e+00,3.573086216826758310e+00,2.641026324979686812e+00,1.014556387328040898e+01,1.534961003482154585e+00
1.316666666666666430e+00,3.262191479293402363e+00,2.616260179263484975e+00,1.032618248218100376e+01,1.534961003482154585e+00
1.349999999999999645e+00,3.297425286445692549e+00,2.608570033499184593e+00,1.059218478570087285e+01,1.534961003482154585e+00
1.383333333333332860e+00,3.452895979193252529e+00,2.576253810139887968e+00,1.069556570133897644e+01,1.534961003482154585e+00
1.416666666666666963e+00,3.642499197175199654e+00,2.494427551054591241e+00,1.034079451095784208e+01,1.534961003482154585e+00
1.450000000000000178e+00,3.497783790354477507e+00,2.109103773791721537e+00,7.873821013959040549e+00,1.534961003482154585e+00
1.483333333333333393e+00,1.832625560915259744e+00,7.808689422722934204e-01,2.374161619968752746e+00,1.534961003482154585e+00
1.516666666666666607e+00,1.236142374906753494e+00,4.719935552827375647e-02,1.058414476202918175e+00,1.534961003482154585e+00
1.549999999999999822e+00,1.200544397132530916e+00,1.478815617277829623e-03,1.001907182700510379e+00,1.534961003482154585e+00
1.583333333333333037e+00,1.199663188075952291e+00,3.868659294630722936e-05,1.000065354779293925e+00,1.534961003482154585e+00
1.616666666666666252e+00,1.194756660520008174e+00,-3.379379531034738690e-06,9.999928145985668149e-01,1.534961003482154585e+00
1.649999999999999467e+00,1.184522270693084467e+00,1.254651368380735818e-06,1.000001674277329000e+00,1.534961003482154585e+00
1.683333333333333570e+00,1.169165684170452968e+00,4.894743941174425005e-07,1.000000623052466953e+00,1.534961003482154585e+00
1.716666666666666785e+00,1.149121237592142242e+00,-7.390860442568973164e-08,9.999999059128167334e-01,1.534961003482154585e+00
1.750000000000000000e+00,1.124944785466026831e+00,-5.271374543756496952e-09,9.999999933501058091e-01,1.534961003482154585e+00
1.783333333333333215e+00,1.097305609496911583e+00,5.727434174631436058e-09,1.000000007079223652e+00,1.534961003482154585e+00
1.816666666666666430e+00,1.066969734207179110e+00,-4.031096204179148888e-10,9.999999995137268671e-01,1.534961003482154585e+00
1.849999999999999645e+00,1.034777896883430248e+00,-2.144760349406271318e-10,9.999999997412678532e-01,1.534961003482154585e+00
1.883333333333332860e+00,1.001622241080715625e+00,5.715611228930958987e-11,1.000000000067367445e+00,1.534961003482154585e+00
1.916666666666666075e+00,9.684216269536728428e-01,3.725553019394704831e-12,1.000000000004408252e+00,1.534961003482154585e+00
1.950000000000000178e+00,9.360961612727465297e-01,-3.611096524462854684e-12,9.999999999958685271e-01,1.534961003482154585e+00
1.983333333333333393e+00,9.055416969915695002e-01,3.320108967717522981e-13,1.000000000000368816e+00,1.534961003482154585e+00
2.016666666666666607e+00,8.776050063707132587e-01,1.566918942891411109e-13,1.000000000000175637e+00,1.534961003482154585e+00
2.049999999999999822e+00,8.530603139190146011e-01,-4.098216645733929576e-14,9.999999999999574785e-01,1.534961003482154585e+00
2.083333333333333037e+00,8.325878398759593013e-01,-4.109061410013864525e-15,9.999999999999982236e-01,1.534961003482154585e+00
2.116666666666666252e+00,8.167549489056599166e-01,9.958147196918682108e-16,1.000000000000003109e+00,1.534961003482154585e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.372985939216311846e-15,1.000000000000000000e+00,1.534961003482154585e+00
2.183333333333333570e+00,8.006223182621639012e-01,-2.521588592046839421e-16,1.000000000000000000e+00,1.534961003482154585e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.534961003482154585e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.534961003482154585e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.534961003482154585e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.534961003482154585e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.534961003482154585e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.534961003482154585e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.534961003482154585e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.534961003482154585e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.534961003482154585e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.127272395856981053e-16,1.000000000000000000e+00,1.534961003482154585e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.434080539119570217e-15,1.000000000000000000e+00,1.534961003482154585e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.188802619305831109e-15,1.000000000000000000e+00,1.534961003482154585e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.069732709604772241e-15,1.000000000000000000e+00,1.534961003482154585e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.534961003482154585e+00
