x, u, time
8.064516129032258058e-04,1.594206700390908395e-09,7.606659729386207047e-01
2.419354838709677092e-03,2.048325343584497871e-09,7.606659729386207047e-01
4.032258064516128920e-03,2.627701942581568955e-09,7.606659729386207047e-01
5.645161290322580315e-03,3.365705418626994148e-09,7.606659729386207047e-01
7.258064516129031710e-03,4.304264182982763029e-09,7.606659729386207047e-01
8.870967741935483972e-03,5.495972303724378542e-09,7.606659729386207047e-01
1.048387096774193450e-02,7.006690476776128490e-09,7.606659729386207047e-01
1.209677419354838503e-02,8.918752114419962395e-09,7.606659729386207047e-01
1.370967741935483729e-02,1.133490801283753444e-08,7.606659729386207047e-01
1.532258064516128955e-02,1.438317072776061014e-08,7.606659729386207047e-01
1.693548387096774008e-02,1.822275278036635637e-08,7.606659729386207047e-01
1.854838709677418887e-02,2.305133206806096247e-08,7.606659729386207047e-01
2.016129032258064113e-02,2.911392444498615233e-08,7.606659729386207047e-01
2.177419354838709339e-02,3.671369860592338770e-08,7.606659729386207047e-01
2.338709677419354219e-02,4.622513357818126002e-08,7.606659729386207047e-01
2.499999999999999445e-02,5.810999592643193367e-08,7.606659729386207047e-01
2.661290322580644671e-02,7.293670405923272103e-08,7.606659729386207047e-01
2.822580645161289897e-02,9.140375289770562406e-08,7.606659729386207047e-01
2.983870967741935123e-02,1.143679960067012292e-07,7.606659729386207047e-01
3.145161290322580350e-02,1.428787267782249442e-07,7.606659729386207047e-01
3.306451612903225923e-02,1.782186684048873101e-07,7.606659729386207047e-01
3.467741935483870802e-02,2.219531775499152125e-07,7.606659729386207047e-01
3.629032258064515681e-02,2.759891925503178937e-07,7.606659729386207047e-01
3.790322580645161255e-02,3.426457178237603884e-07,7.606659729386207047e-01
3.951612903225806134e-02,4.247379364529559581e-07,7.606659729386207047e-01
4.112903225806451013e-02,5.256773876993137137e-07,7.606659729386207047e-01
4.274193548387096586e-02,6.495910409091685274e-07,7.606659729386207047e-01
4.435483870967741465e-02,8.014625478374325230e-07,7.606659729386207047e-01
4.596774193548386345e-02,9.872994681997704267e-07,7.606659729386207047e-01
4.758064516129031918e-02,1.214330845093387649e-06,7.606659729386207047e-01
4.919354838709676797e-02,1.491240165037677634e-06,7.606659729386207047e-01
5.080645161290322370e-02,1.828439479400845103e-06,7.606659729386207047e-01
5.241935483870967249e-02,2.238391297843993066e-06,7.606659729386207047e-01
5.403225806451612129e-02,2.735985798327285571e-06,7.606659729386207047e-01
5.564516129032257702e-02,3.338981940536862454e-06,7.606659729386207047e-01
5.725806451612902581e-02,4.068522228682978594e-06,7.606659729386207047e-01
5.887096774193548154e-02,4.949732153745253760e-06,7.606659729386207047e-01
6.048387096774193034e-02,6.012416762349433968e-06,7.606659729386207047e-01
6.209677419354837913e-02,7.291868356966105026e-06,7.606659729386207047e-01
6.370967741935483486e-02,8.829801036665614253e-06,7.606659729386207047e-01
6.532258064516129059e-02,1.067542964478891872e-05,7.606659729386207047e-01
6.693548387096773244e-02,1.288671270373612735e-05,7.606659729386207047e-01
6.854838709677418818e-02,1.553178108994896024e-05,7.606659729386207047e-01
7.016129032258064391e-02,1.869057653415693492e-05,7.606659729386207047e-01
7.177419354838708576e-02,2.245672652043766544e-05,7.606659729386207047e-01
7.338709677419354149e-02,2.693968479675951420e-05,7.606659729386207047e-01
7.499999999999999722e-02,3.226716948976217863e-05,7.606659729386207047e-01
7.661290322580643908e-02,3.858793372356424838e-05,7.606659729386207047e-01
7.822580645161289481e-02,4.607490665728539489e-05,7.606659729386207047e-01
7.983870967741935054e-02,5.492874595401115990e-05,7.606659729386207047e-01
8.145161290322579239e-02,6.538184584399974375e-05,7.606659729386207047e-01
8.306451612903224813e-02,7.770284810888791033e-05,7.606659729386207047e-01
8.467741935483870386e-02,9.220170644575347875e-05,7.606659729386207047e-01
8.629032258064514571e-02,1.092353577158898618e-04,7.606659729386207047e-01
8.790322580645160144e-02,1.292140564799917717e-04,7.606659729386207047e-01
8.951612903225805717e-02,1.526084318966803796e-04,7.606659729386207047e-01
9.112903225806449903e-02,1.799573284323545939e-04,7.606659729386207047e-01
9.274193548387095476e-02,2.118764938047557143e-04,7.606659729386207047e-01
9.435483870967741049e-02,2.490681790573434098e-04,7.606659729386207047e-01
9.596774193548386622e-02,2.923317165232588066e-04,7.606659729386207047e-01
9.758064516129030808e-02,3.425751415630604469e-04,7.606659729386207047e-01
9.919354838709676381e-02,4.008279232161679863e-04,7.606659729386207047e-01
1.008064516129032195e-01,4.682548671505880767e-04,7.606659729386207047e-01
1.024193548387096614e-01,5.461712513788608957e-04,7.606659729386207047e-01
1.040322580645161171e-01,6.360592509746204430e-04,7.606659729386207047e-01
1.056451612903225729e-01,7.395857023127126121e-04,7.606659729386207047e-01
1.072580645161290147e-01,8.586212500038560005e-04,7.606659729386207047e-01
1.088709677419354704e-01,9.952609105391139240e-04,7.606659729386207047e-01
1.104838709677419262e-01,1.151846075540590699e-03,7.606659729386207047e-01
1.120967741935483680e-01,1.330987964281448365e-03,7.606659729386207047e-01
1.137096774193548238e-01,1.535592519645471521e-03,7.606659729386207047e-01
1.153225806451612795e-01,1.768886723821526483e-03,7.606659729386207047e-01
1.169354838709677352e-01,2.034446289659697354e-03,7.606659729386207047e-01
1.185483870967741771e-01,2.336224660676029102e-03,7.606659729386207047e-01
1.201612903225806328e-01,2.678583227126159465e-03,7.606659729386207047e-01
1.217741935483870885e-01,3.066322637360973258e-03,7.606659729386207047e-01
1.233870967741935304e-01,3.504715052856675461e-03,7.606659729386207047e-01
1.249999999999999861e-01,3.999537161947884847e-03,7.606659729386207047e-01
1.266129032258064280e-01,4.557103731515120028e-03,7.606659729386207047e-01
1.282258064516128837e-01,5.184301437873960715e-03,7.606659729386207047e-01
1.298387096774193394e-01,5.888622678127403663e-03,7.606659729386207047e-01
1.314516129032257674e-01,6.678199021599171351e-03,7.606659729386207047e-01
1.330645161290322231e-01,7.561833918052763594e-03,7.606659729386207047e-01
1.346774193548386789e-01,8.549034235684024874e-03,7.606659729386207047e-01
1.362903225806451346e-01,9.650040157901371152e-03,7.606659729386207047e-01
1.379032258064515903e-01,1.087585292429458367e-02,7.606659729386207047e-01
1.395161290322580461e-01,1.223825985864426986e-02,7.606659729386207047e-01
1.411290322580644740e-01,1.374985608611218289e-02,7.606659729386207047e-01
1.427419354838709298e-01,1.542406230371986577e-02,7.606659729386207047e-01
1.443548387096773855e-01,1.727513793378168336e-02,7.606659729386207047e-01
1.459677419354838412e-01,1.931818896007242090e-02,7.606659729386207047e-01
1.475806451612902970e-01,2.156916972218702808e-02,7.606659729386207047e-01
1.491935483870967527e-01,2.404487792583715616e-02,7.606659729386207047e-01
1.508064516129031807e-01,2.676294211678275844e-02,7.606659729386207047e-01
1.524193548387096364e-01,2.974180086477666574e-02,7.606659729386207047e-01
1.540322580645160921e-01,3.300067291236497696e-02,7.606659729386207047e-01
1.556451612903225479e-01,3.655951756262353081e-02,7.606659729386207047e-01
1.572580645161290036e-01,4.043898461084552420e-02,7.606659729386207047e-01
1.588709677419354593e-01,4.466035316874291533e-02,7.606659729386207047e-01
1.604838709677419151e-01,4.924545878655020581e-02,7.606659729386207047e-01
1.620967741935483430e-01,5.421660834919800331e-02,7.606659729386207047e-01
1.637096774193547988e-01,5.959648230784959227e-02,7.606659729386207047e-01
1.653225806451612545e-01,6.540802390785969977e-02,7.606659729386207047e-01
1.669354838709677102e-01,7.167431518862797668e-02,7.606659729386207047e-01
1.685483870967741660e-01,7.841843965973112340e-02,7.606659729386207047e-01
1.701612903225806217e-01,8.566333170064764635e-02,7.606659729386207047e-01
1.717741935483870497e-01,9.343161288759024852e-02,7.606659729386207047e-01
1.733870967741935054e-01,1.017454156195107123e-01,7.606659729386207047e-01
1.749999999999999611e-01,1.106261945948501663e-01,7.606659729386207047e-01
1.766129032258064169e-01,1.200945268795004101e-01,7.606659729386207047e-01
1.782258064516128726e-01,1.301699015028094375e-01,7.606659729386207047e-01
1.798387096774193283e-01,1.408704997200851405e-01,7.606659729386207047e-01
1.814516129032257563e-01,1.522129672845310144e-01,7.606659729386207047e-01
1.830645161290322120e-01,1.642121802759202998e-01,7.606659729386207047e-01
1.846774193548386678e-01,1.768810062349320256e-01,7.606659729386207047e-01
1.862903225806451235e-01,1.902300625474241391e-01,7.606659729386207047e-01
1.879032258064515792e-01,2.042674742088228801e-01,7.606659729386207047e-01
1.895161290322580350e-01,2.189986332718193707e-01,7.606659729386207047e-01
1.911290322580644907e-01,2.344259624371330397e-01,7.606659729386207047e-01
1.927419354838709187e-01,2.505486853835900418e-01,7.606659729386207047e-01
1.943548387096773744e-01,2.673626065469261182e-01,7.606659729386207047e-01
1.959677419354838301e-01,2.848599031428937223e-01,7.606659729386207047e-01
1.975806451612902859e-01,3.030289322866729362e-01,7.606659729386207047e-01
1.991935483870967416e-01,3.218540560839346365e-01,7.606659729386207047e-01
2.008064516129031973e-01,3.413154875568972235e-01,7.606659729386207047e-01
2.024193548387096253e-01,3.613891602191474650e-01,7.606659729386207047e-01
2.040322580645160810e-01,3.820466240239883682e-01,7.606659729386207047e-01
2.056451612903225368e-01,4.032549702815940718e-01,7.606659729386207047e-01
2.072580645161289925e-01,4.249767879697551876e-01,7.606659729386207047e-01
2.088709677419354482e-01,4.471701536512434627e-01,7.606659729386207047e-01
2.104838709677419040e-01,4.697886569586315897e-01,7.606659729386207047e-01
2.120967741935483597e-01,4.927814633162990732e-01,7.606659729386207047e-01
2.137096774193547877e-01,5.160934152410638909e-01,7.606659729386207047e-01
2.153225806451612434e-01,5.396651732002677448e-01,7.606659729386207047e-01
2.169354838709676991e-01,5.634333966129774218e-01,7.606659729386207047e-01
2.185483870967741549e-01,5.873309651597861114e-01,7.606659729386207047e-01
2.201612903225806106e-01,6.112872401248043985e-01,7.606659729386207047e-01
2.217741935483870663e-01,6.352283650346922661e-01,7.606659729386207047e-01
2.233870967741934943e-01,6.590776043901661607e-01,7.606659729386207047e-01
2.249999999999999500e-01,6.827557188114710129e-01,7.606659729386207047e-01
2.266129032258064058e-01,7.061813744472320575e-01,7.606659729386207047e-01
2.282258064516128615e-01,7.292715840328807264e-01,7.606659729386207047e-01
2.298387096774193172e-01,7.519421765376282929e-01,7.606659729386207047e-01
2.314516129032257730e-01,7.741082919144128827e-01,7.606659729386207047e-01
2.330645161290322287e-01,7.956848970720267200e-01,7.606659729386207047e-01
2.346774193548386567e-01,8.165873188302574803e-01,7.606659729386207047e-01
2.362903225806451124e-01,8.367317893023449304e-01,7.606659729386207047e-01
2.379032258064515681e-01,8.560359988812620280e-01,7.606659729386207047e-01
2.395161290322580239e-01,8.744196517917325329e-01,7.606659729386207047e-01
2.411290322580644796e-01,8.918050190136447286e-01,7.606659729386207047e-01
2.427419354838709353e-01,9.081174832872086489e-01,7.606659729386207047e-01
2.443548387096773633e-01,9.232860708802098637e-01,7.606659729386207047e-01
2.459677419354838190e-01,9.372439648333716899e-01,7.606659729386207047e-01
2.475806451612902748e-01,9.499289945032499682e-01,7.606659729386207047e-01
2.491935483870967305e-01,9.612840963920284976e-01,7.606659729386207047e-01
2.508064516129032140e-01,9.712577414895628980e-01,7.606659729386207047e-01
2.524193548387096420e-01,9.798043246526025873e-01,7.606659729386207047e-01
2.540322580645160699e-01,9.868845119055877912e-01,7.606659729386207047e-01
2.556451612903225534e-01,9.924655419629729858e-01,7.606659729386207047e-01
2.572580645161289814e-01,9.965214787392050466e-01,7.606659729386207047e-01
2.588709677419354649e-01,9.990334121232308240e-01,7.606659729386207047e-01
2.604838709677418929e-01,9.999896048427476813e-01,7.606659729386207047e-01
2.620967741935483208e-01,9.993855838221242793e-01,7.606659729386207047e-01
2.637096774193548043e-01,9.972241750391203086e-01,7.606659729386207047e-01
2.653225806451612323e-01,9.935154815002572581e-01,7.606659729386207047e-01
2.669354838709677158e-01,9.882768045750637276e-01,7.606659729386207047e-01
2.685483870967741438e-01,9.815325095462279492e-01,7.606659729386207047e-01
2.701612903225805717e-01,9.733138368376592631e-01,7.606659729386207047e-01
2.717741935483870552e-01,9.636586609668980064e-01,7.606659729386207047e-01
2.733870967741934832e-01,9.526111998242436929e-01,7.606659729386207047e-01
2.749999999999999667e-01,9.402216774008995692e-01,7.606659729386207047e-01
2.766129032258063947e-01,9.265459435651325348e-01,7.606659729386207047e-01
2.782258064516128782e-01,9.116450549128044534e-01,7.606659729386207047e-01
2.798387096774193061e-01,8.955848210914543195e-01,7.606659729386207047e-01
2.814516129032257341e-01,8.784353213103083258e-01,7.606659729386207047e-01
2.830645161290322176e-01,8.602703959992772376e-01,7.606659729386207047e-01
2.846774193548386456e-01,8.411671187649245596e-01,7.606659729386207047e-01
2.862903225806451291e-01,8.212052539101118986e-01,7.606659729386207047e-01
2.879032258064515570e-01,8.004667048344982216e-01,7.606659729386207047e-01
2.895161290322580405e-01,7.790349586180815855e-01,7.606659729386207047e-01
2.911290322580644685e-01,7.569945320092593688e-01,7.606659729386207047e-01
2.927419354838708965e-01,7.344304238959105113e-01,7.606659729386207047e-01
2.943548387096773800e-01,7.114275791362729695e-01,7.606659729386207047e-01
2.959677419354838079e-01,6.880703683701144824e-01,7.606659729386207047e-01
2.975806451612902914e-01,6.644420881248983557e-01,7.606659729386207047e-01
2.991935483870967194e-01,6.406244851819294928e-01,7.606659729386207047e-01
3.008064516129031474e-01,6.166973087800896591e-01,7.606659729386207047e-01
3.024193548387096309e-01,5.927378938164480360e-01,7.606659729386207047e-01
3.040322580645160588e-01,5.688207777599346704e-01,7.606659729386207047e-01
3.056451612903225423e-01,5.450173535343885156e-01,7.606659729386207047e-01
3.072580645161289703e-01,5.213955601564498332e-01,7.606659729386207047e-01
3.088709677419354538e-01,4.980196124397728297e-01,7.606659729386207047e-01
3.104838709677418818e-01,4.749497706058833368e-01,7.606659729386207047e-01
3.120967741935483097e-01,4.522421501804462229e-01,7.606659729386207047e-01
3.137096774193547932e-01,4.299485721075220757e-01,7.606659729386207047e-01
3.153225806451612212e-01,4.081164525888291705e-01,7.606659729386207047e-01
3.169354838709677047e-01,3.867887317553917459e-01,7.606659729386207047e-01
3.185483870967741327e-01,3.660038399091384287e-01,7.606659729386207047e-01
