x, u, time
4.003202562049639444e-04,1.993813217675737909e-09,2.419870243699046575e-01
1.200960768614891833e-03,1.760713761072826177e-09,2.419870243699046575e-01
2.001601281024820156e-03,1.554268381358439088e-09,2.419870243699046575e-01
2.802241793434748045e-03,1.371501325925909662e-09,2.419870243699046575e-01
3.602882305844675934e-03,1.209760547788978625e-09,2.419870243699046575e-01
4.403522818254604690e-03,1.066683479548294322e-09,2.419870243699046575e-01
5.204163330664531711e-03,9.401663141683361667e-10,2.419870243699046575e-01
6.004803843074460468e-03,8.283364456773764867e-10,2.419870243699046575e-01
6.805444355484387489e-03,7.295277558711808210e-10,2.419870243699046575e-01
7.606084867894316245e-03,6.422584630776954321e-10,2.419870243699046575e-01
8.406725380304245002e-03,5.652112762824550815e-10,2.419870243699046575e-01
9.207365892714172023e-03,4.972156226587372581e-10,2.419870243699046575e-01
1.000800640512410078e-02,4.372317390095763226e-10,2.419870243699046575e-01
1.080864691753402780e-02,3.843364380104763068e-10,2.419870243699046575e-01
1.160928742994395656e-02,3.377103786248160080e-10,2.419870243699046575e-01
1.240992794235388358e-02,2.966266868164651088e-10,2.419870243699046575e-01
1.321056845476381233e-02,2.604407878601556536e-10,2.419870243699046575e-01
1.401120896717374109e-02,2.285813252910887961e-10,2.419870243699046575e-01
1.481184947958366811e-02,2.005420539697603928e-10,2.419870243699046575e-01
1.561248999199359687e-02,1.758746059848793893e-10,2.419870243699046575e-01
1.641313050440352389e-02,1.541820382844710103e-10,2.419870243699046575e-01
1.721377101681344918e-02,1.351130801116066269e-10,2.419870243699046575e-01
1.801441152922337793e-02,1.183570066172856349e-10,2.419870243699046575e-01
1.881505204163330669e-02,1.036390725108744471e-10,2.419870243699046575e-01
1.961569255404323545e-02,9.071644636375703137e-11,2.419870243699046575e-01
2.041633306645316420e-02,7.937459227286142979e-11,2.419870243699046575e-01
2.121697357886308949e-02,6.942405108003438704e-11,2.419870243699046575e-01
2.201761409127301825e-02,6.069757828778204695e-11,2.419870243699046575e-01
2.281825460368294700e-02,5.304760026346092620e-11,2.419870243699046575e-01
2.361889511609287576e-02,4.634395432971359736e-11,2.419870243699046575e-01
2.441953562850280104e-02,4.047188194162640474e-11,2.419870243699046575e-01
2.522017614091272980e-02,3.533024738963616015e-11,2.419870243699046575e-01
2.602081665332265856e-02,3.082995737703100359e-11,2.419870243699046575e-01
2.682145716573258731e-02,2.689255943396406617e-11,2.419870243699046575e-01
2.762209767814251607e-02,2.344899947533426704e-11,2.419870243699046575e-01
2.842273819055244136e-02,2.043852091406668953e-11,2.419870243699046575e-01
2.922337870296237011e-02,1.780768962811600008e-11,2.419870243699046575e-01
3.002401921537229887e-02,1.550953077051209089e-11,2.419870243699046575e-01
3.082465972778222763e-02,1.350276492654655565e-11,2.419870243699046575e-01
3.162530024019215291e-02,1.175113247848384407e-11,2.419870243699046575e-01
3.242594075260208514e-02,1.022279625189070211e-11,2.419870243699046575e-01
3.322658126501201042e-02,8.889813603334722216e-12,2.419870243699046575e-01
3.402722177742193571e-02,7.727670079788364764e-12,2.419870243699046575e-01
3.482786228983186794e-02,6.714867647381428807e-12,2.419870243699046575e-01
3.562850280224179322e-02,5.832561261780841442e-12,2.419870243699046575e-01
3.642914331465172545e-02,5.064238244001514437e-12,2.419870243699046575e-01
3.722978382706165074e-02,4.395435542487179701e-12,2.419870243699046575e-01
3.803042433947157602e-02,3.813490512592272677e-12,2.419870243699046575e-01
3.883106485188150825e-02,3.307321335136727271e-12,2.419870243699046575e-01
3.963170536429143354e-02,2.867233632761067095e-12,2.419870243699046575e-01
4.043234587670136576e-02,2.484750232030713723e-12,2.419870243699046575e-01
4.123298638911129105e-02,2.152461365686559302e-12,2.419870243699046575e-01
4.203362690152121633e-02,1.863892917671864095e-12,2.419870243699046575e-01
4.283426741393114856e-02,1.613390587659999864e-12,2.419870243699046575e-01
4.363490792634107385e-02,1.396018095435181027e-12,2.419870243699046575e-01
4.443554843875099913e-02,1.207467761913378923e-12,2.419870243699046575e-01
4.523618895116093136e-02,1.043981995783017994e-12,2.419870243699046575e-01
4.603682946357085665e-02,9.022843853246226040e-13,2.419870243699046575e-01
4.683746997598078887e-02,7.795192462952719661e-13,2.419870243699046575e-01
4.763811048839071416e-02,6.731986109453690756e-13,2.419870243699046575e-01
4.843875100080063945e-02,5.811557621589246124e-13,2.419870243699046575e-01
4.923939151321057167e-02,5.015045220585520230e-13,2.419870243699046575e-01
5.004003202562049696e-02,4.326035976977066487e-13,2.419870243699046575e-01
5.084067253803042918e-02,3.730253690191259479e-13,2.419870243699046575e-01
5.164131305044035447e-02,3.215285772883994858e-13,2.419870243699046575e-01
5.244195356285027976e-02,2.770344367835639665e-13,2.419870243699046575e-01
5.324259407526021198e-02,2.386057495888784627e-13,2.419870243699046575e-01
5.404323458767013727e-02,2.054286537514173995e-13,2.419870243699046575e-01
5.484387510008006950e-02,1.767966795686720423e-13,2.419870243699046575e-01
5.564451561248999478e-02,1.520968280563560905e-13,2.419870243699046575e-01
5.644515612489992007e-02,1.307974202957209242e-13,2.419870243699046575e-01
5.724579663730985229e-02,1.124374969109154663e-13,2.419870243699046575e-01
5.804643714971977758e-02,9.661757385128724031e-14,2.419870243699046575e-01
5.884707766212970981e-02,8.299158437070144121e-14,2.419870243699046575e-01
5.964771817453963509e-02,7.125985797809319797e-14,2.419870243699046575e-01
6.044835868694956038e-02,6.116300551102540389e-14,2.419870243699046575e-01
6.124899919935949261e-02,5.247659564986458728e-14,2.419870243699046575e-01
6.204963971176941789e-02,4.500652240381844361e-14,2.419870243699046575e-01
6.285028022417935012e-02,3.858497559155769114e-14,2.419870243699046575e-01
6.365092073658927541e-02,3.306693731200155050e-14,2.419870243699046575e-01
6.445156124899921457e-02,2.832713703525880591e-14,2.419870243699046575e-01
6.525220176140913986e-02,2.425740639903508952e-14,2.419870243699046575e-01
6.605284227381906514e-02,2.076438221296321989e-14,2.419870243699046575e-01
6.685348278622899043e-02,1.776751267670310038e-14,2.419870243699046575e-01
6.765412329863891572e-02,1.519732751728898723e-14,2.419870243699046575e-01
6.845476381104885488e-02,1.299393774410348827e-14,2.419870243699046575e-01
6.925540432345878017e-02,1.110573509164262197e-14,2.419870243699046575e-01
7.005604483586870546e-02,9.488265046436130703e-15,2.419870243699046575e-01
7.085668534827863074e-02,8.103250701650910702e-15,2.419870243699046575e-01
7.165732586068855603e-02,6.917747609664978349e-15,2.419870243699046575e-01
7.245796637309849519e-02,5.903412360902547382e-15,2.419870243699046575e-01
7.325860688550842048e-02,5.035869851895138485e-15,2.419870243699046575e-01
