x, u, time
1.562500000000000087e-03,2.023307213219665828e-11,2.148437500006703249e-01
4.687499999999999827e-03,1.317078071410846013e-11,2.148437500006703249e-01
7.812500000000000000e-03,7.867703112040901299e-12,2.148437500006703249e-01
1.093749999999999931e-02,4.550263306920920753e-12,2.148437500006703249e-01
1.406249999999999861e-02,2.608649435655777676e-12,2.148437500006703249e-01
1.718749999999999792e-02,1.490005057189937894e-12,2.148437500006703249e-01
2.031250000000000069e-02,8.473933729741500802e-13,2.148437500006703249e-01
2.343750000000000000e-02,4.793875794979494284e-13,2.148437500006703249e-01
2.656249999999999931e-02,2.696668176724044241e-13,2.148437500006703249e-01
2.968749999999999861e-02,1.508294077910742964e-13,2.148437500006703249e-01
3.281249999999999445e-02,8.388353405446371360e-14,2.148437500006703249e-01
3.593749999999999722e-02,4.638865870545989265e-14,2.148437500006703249e-01
3.906250000000000000e-02,2.550924621377060840e-14,2.148437500006703249e-01
4.218749999999999584e-02,1.394883409905554097e-14,2.148437500006703249e-01
4.531249999999999861e-02,7.584659073328984974e-15,2.148437500006703249e-01
4.843749999999999445e-02,4.101056484873444885e-15,2.148437500006703249e-01
5.156249999999999722e-02,2.205062436739645309e-15,2.148437500006703249e-01
5.468750000000000000e-02,1.179004821389938549e-15,2.148437500006703249e-01
5.781249999999999584e-02,6.268794719902720421e-16,2.148437500006703249e-01
6.093749999999999861e-02,3.314596320965427927e-16,2.148437500006703249e-01
6.406249999999999445e-02,1.742849332916127906e-16,2.148437500006703249e-01
6.718749999999998335e-02,9.113312397526272552e-17,2.148437500006703249e-01
7.031249999999998612e-02,4.738977259699535005e-17,2.148437500006703249e-01
7.343749999999998890e-02,2.450698139800031234e-17,2.148437500006703249e-01
7.656249999999999167e-02,1.260366523797771110e-17,2.148437500006703249e-01
7.968749999999999445e-02,6.446305598828959264e-18,2.148437500006703249e-01
8.281249999999998335e-02,3.278968185353385513e-18,2.148437500006703249e-01
8.593749999999998612e-02,1.658751115498760274e-18,2.148437500006703249e-01
8.906249999999998890e-02,8.345426518081125924e-19,2.148437500006703249e-01
9.218749999999999167e-02,4.175849583882178000e-19,2.148437500006703249e-01
9.531249999999998057e-02,2.078145805316336549e-19,2.148437500006703249e-01
9.843749999999998335e-02,1.028603614499202521e-19,2.148437500006703249e-01
1.015624999999999861e-01,5.063689765325616940e-20,2.148437500006703249e-01
1.046874999999999889e-01,2.479359160364478511e-20,2.148437500006703249e-01
1.078124999999999917e-01,1.207456653516990143e-20,2.148437500006703249e-01
1.109374999999999806e-01,5.848843459979306206e-21,2.148437500006703249e-01
1.140624999999999833e-01,2.818003504448019709e-21,2.148437500006703249e-01
1.171874999999999861e-01,1.350495148508247392e-21,2.148437500006703249e-01
1.203124999999999889e-01,6.437711811029197489e-22,2.148437500006703249e-01
1.234374999999999778e-01,3.052560079657982896e-22,2.148437500006703249e-01
1.265624999999999944e-01,1.439787591479657890e-22,2.148437500006703249e-01
1.296874999999999833e-01,6.755253131934004363e-23,2.148437500006703249e-01
1.328124999999999722e-01,3.152836495401788180e-23,2.148437500006703249e-01
1.359374999999999889e-01,1.463813212195629055e-23,2.148437500006703249e-01
1.390624999999999778e-01,6.760863784768121056e-24,2.148437500006703249e-01
1.421874999999999944e-01,3.106412185651919470e-24,2.148437500006703249e-01
1.453124999999999833e-01,1.419922215802080613e-24,2.148437500006703249e-01
1.484374999999999722e-01,6.456943012346097295e-25,2.148437500006703249e-01
1.515624999999999889e-01,2.921156123772747892e-25,2.148437500006703249e-01
1.546874999999999778e-01,1.314790719256046322e-25,2.148437500006703249e-01
1.578124999999999944e-01,5.887640770847769441e-26,2.148437500006703249e-01
1.609374999999999833e-01,2.623117201093511320e-26,2.148437500006703249e-01
1.640624999999999722e-01,1.162772741250959997e-26,2.148437500006703249e-01
1.671874999999999889e-01,5.128400278873571664e-27,2.148437500006703249e-01
1.703124999999999778e-01,2.250547658101888660e-27,2.148437500006703249e-01
1.734374999999999667e-01,9.827050000519772759e-28,2.148437500006703249e-01
1.765624999999999833e-01,4.269689954197413260e-28,2.148437500006703249e-01
1.796874999999999722e-01,1.845939231115323913e-28,2.148437500006703249e-01
1.828124999999999889e-01,7.941383454253820633e-29,2.148437500006703249e-01
1.859374999999999778e-01,3.399716233838220655e-29,2.148437500006703249e-01
1.890624999999999667e-01,1.448320557735443577e-29,2.148437500006703249e-01
1.921874999999999833e-01,6.140098015413104718e-30,2.148437500006703249e-01
1.953124999999999722e-01,2.590615124999966477e-30,2.148437500006703249e-01
1.984374999999999889e-01,1.087717884709135905e-30,2.148437500006703249e-01
2.015624999999999778e-01,4.546416459407807455e-31,2.148437500006703249e-01
2.046874999999999667e-01,1.892750597371363152e-31,2.148437500006703249e-01
2.078124999999999833e-01,7.801356234490594454e-32,2.148437500006703249e-01
2.109374999999999722e-01,3.274953082180927635e-32,2.148437500006703249e-01
2.140624999999999889e-01,1.608338446409869683e-32,2.148437500006703249e-01
2.171874999999999778e-01,1.236691111985046995e-32,2.148437500006703249e-01
2.203124999999999667e-01,2.349389485981392824e-32,2.148437500006703249e-01
2.234374999999999833e-01,5.630365588169799632e-32,2.148437500006703249e-01
2.265624999999999722e-01,1.332707343311166015e-31,2.148437500006703249e-01
2.296874999999999889e-01,3.305074509920435375e-31,2.148437500006703249e-01
2.328124999999999778e-01,8.088369751894092012e-31,2.148437500006703249e-01
2.359374999999999667e-01,1.947038940671283020e-30,2.148437500006703249e-01
2.390624999999999833e-01,4.708378537041964716e-30,2.148437500006703249e-01
2.421874999999999722e-01,1.128800322029723947e-29,2.148437500006703249e-01
2.453124999999999611e-01,2.690833834238635620e-29,2.148437500006703249e-01
2.484374999999999778e-01,6.385041320363531258e-29,2.148437500006703249e-01
2.515624999999999667e-01,1.506153615401466372e-28,2.148437500006703249e-01
2.546875000000000111e-01,3.534282609212675686e-28,2.148437500006703249e-01
2.578125000000000000e-01,8.248052188735844442e-28,2.148437500006703249e-01
2.609374999999999889e-01,1.914249421042533135e-27,2.148437500006703249e-01
2.640624999999999778e-01,4.418781354767761172e-27,2.148437500006703249e-01
2.671875000000000222e-01,1.014425387049626395e-26,2.148437500006703249e-01
2.703125000000000111e-01,2.316015577100129501e-26,2.148437500006703249e-01
2.734375000000000000e-01,5.258756696947600020e-26,2.148437500006703249e-01
2.765624999999999889e-01,1.187505849218346839e-25,2.148437500006703249e-01
2.796874999999999778e-01,2.666774645259609925e-25,2.148437500006703249e-01
2.828125000000000222e-01,5.955783532659097011e-25,2.148437500006703249e-01
2.859375000000000111e-01,1.322789241451477597e-24,2.148437500006703249e-01
2.890625000000000000e-01,2.921684870959633857e-24,2.148437500006703249e-01
2.921874999999999889e-01,6.417490582282993130e-24,2.148437500006703249e-01
2.953124999999999778e-01,1.401794019507188244e-23,2.148437500006703249e-01
2.984375000000000222e-01,3.044984427766873820e-23,2.148437500006703249e-01
3.015625000000000111e-01,6.577556767343493131e-23,2.148437500006703249e-01
