x, u, time
4.003202562049639444e-04,1.292714664233178268e-01,4.178202449916063599e-01
1.200960768614891833e-03,1.242197408000266234e-01,4.178202449916063599e-01
2.001601281024820156e-03,1.193195277532297371e-01,4.178202449916063599e-01
2.802241793434748045e-03,1.145685447598060042e-01,4.178202449916063599e-01
3.602882305844675934e-03,1.099644310347225179e-01,4.178202449916063599e-01
4.403522818254604690e-03,1.055047542049840775e-01,4.178202449916063599e-01
5.204163330664531711e-03,1.011870168515024704e-01,4.178202449916063599e-01
6.004803843074460468e-03,9.700866290940116099e-02,4.178202449916063599e-01
6.805444355484387489e-03,9.296708391805216798e-02,4.178202449916063599e-01
7.606084867894316245e-03,8.905962511285370198e-02,4.178202449916063599e-01
8.406725380304245002e-03,8.528359135153465442e-02,4.178202449916063599e-01
9.207365892714172023e-03,8.163625286847978058e-02,4.178202449916063599e-01
1.000800640512410078e-02,7.811485085133172690e-02,4.178202449916063599e-01
1.080864691753402780e-02,7.471660283478975817e-02,4.178202449916063599e-01
1.160928742994395656e-02,7.143870790727741005e-02,4.178202449916063599e-01
1.240992794235388358e-02,6.827835172676710584e-02,4.178202449916063599e-01
1.321056845476381233e-02,6.523271134275922256e-02,4.178202449916063599e-01
1.401120896717374109e-02,6.229895982205527899e-02,4.178202449916063599e-01
1.481184947958366811e-02,5.947427067655210869e-02,4.178202449916063599e-01
1.561248999199359687e-02,5.675582209190182387e-02,4.178202449916063599e-01
1.641313050440352389e-02,5.414080095647449270e-02,4.178202449916063599e-01
1.721377101681344918e-02,5.162640669057369514e-02,4.178202449916063599e-01
1.801441152922337793e-02,4.920985487642307726e-02,4.178202449916063599e-01
1.881505204163330669e-02,4.688838068990953262e-02,4.178202449916063599e-01
1.961569255404323545e-02,4.465924213556460298e-02,4.178202449916063599e-01
2.041633306645316420e-02,4.251972308670561029e-02,4.178202449916063599e-01
2.121697357886308949e-02,4.046713613307804241e-02,4.178202449916063599e-01
2.201761409127301825e-02,3.849882523874083307e-02,4.178202449916063599e-01
2.281825460368294700e-02,3.661216821330546406e-02,4.178202449916063599e-01
2.361889511609287576e-02,3.480457899997133064e-02,4.178202449916063599e-01
2.441953562850280104e-02,3.307350978412806203e-02,4.178202449916063599e-01
2.522017614091272980e-02,3.141645292656584237e-02,4.178202449916063599e-01
2.602081665332265856e-02,2.983094272560919344e-02,4.178202449916063599e-01
2.682145716573258731e-02,2.831455701272284770e-02,4.178202449916063599e-01
2.762209767814251607e-02,2.686491858634675739e-02,4.178202449916063599e-01
2.842273819055244136e-02,2.547969648889360228e-02,4.178202449916063599e-01
2.922337870296237011e-02,2.415660713201863222e-02,4.178202449916063599e-01
3.002401921537229887e-02,2.289341527539124135e-02,4.178202449916063599e-01
3.082465972778222763e-02,2.168793486432906217e-02,4.178202449916063599e-01
3.162530024019215291e-02,2.053802973172904819e-02,4.178202449916063599e-01
3.242594075260208514e-02,1.944161416981578239e-02,4.178202449916063599e-01
3.322658126501201042e-02,1.839665337726640107e-02,4.178202449916063599e-01
3.402722177742193571e-02,1.740116378731343394e-02,4.178202449916063599e-01
3.482786228983186794e-02,1.645321328243099304e-02,4.178202449916063599e-01
3.562850280224179322e-02,1.555092130121310014e-02,4.178202449916063599e-01
3.642914331465172545e-02,1.469245884302773121e-02,4.178202449916063599e-01
3.722978382706165074e-02,1.387604837600434245e-02,4.178202449916063599e-01
3.803042433947157602e-02,1.309996365385667112e-02,4.178202449916063599e-01
3.883106485188150825e-02,1.236252944698161722e-02,4.178202449916063599e-01
3.963170536429143354e-02,1.166212119320269094e-02,4.178202449916063599e-01
4.043234587670136576e-02,1.099716457343745055e-02,4.178202449916063599e-01
4.123298638911129105e-02,1.036613501747275616e-02,4.178202449916063599e-01
4.203362690152121633e-02,9.767557144917320827e-03,4.178202449916063599e-01
4.283426741393114856e-02,9.200004146289589291e-03,4.178202449916063599e-01
4.363490792634107385e-02,8.662097109069127540e-03,4.178202449916063599e-01
4.443554843875099913e-02,8.152504293399778085e-03,4.178202449916063599e-01
4.523618895116093136e-02,7.669940362002285010e-03,4.178202449916063599e-01
4.603682946357085665e-02,7.213165568697995494e-03,4.178202449916063599e-01
4.683746997598078887e-02,6.780984909794457970e-03,4.178202449916063599e-01
4.763811048839071416e-02,6.372247242433613269e-03,4.178202449916063599e-01
4.843875100080063945e-02,5.985844373840364628e-03,4.178202449916063599e-01
4.923939151321057167e-02,5.620710125250579121e-03,4.178202449916063599e-01
5.004003202562049696e-02,5.275819374135757266e-03,4.178202449916063599e-01
5.084067253803042918e-02,4.950187078179240849e-03,4.178202449916063599e-01
5.164131305044035447e-02,4.642867284296484098e-03,4.178202449916063599e-01
5.244195356285027976e-02,4.352952125828859695e-03,4.178202449916063599e-01
5.324259407526021198e-02,4.079570810880433357e-03,4.178202449916063599e-01
5.404323458767013727e-02,3.821888604604744156e-03,4.178202449916063599e-01
5.484387510008006950e-02,3.579105808092683440e-03,4.178202449916063599e-01
5.564451561248999478e-02,3.350456736353146781e-03,4.178202449916063599e-01
5.644515612489992007e-02,3.135208697725544447e-03,4.178202449916063599e-01
5.724579663730985229e-02,2.932660976911784668e-03,4.178202449916063599e-01
5.804643714971977758e-02,2.742143823665524512e-03,4.178202449916063599e-01
5.884707766212970981e-02,2.563017449033003822e-03,4.178202449916063599e-01
5.964771817453963509e-02,2.394671030897356414e-03,4.178202449916063599e-01
6.044835868694956038e-02,2.236521730440213084e-03,4.178202449916063599e-01
6.124899919935949261e-02,2.088013721003087204e-03,4.178202449916063599e-01
6.204963971176941789e-02,1.948617230698743022e-03,4.178202449916063599e-01
6.285028022417935012e-02,1.817827600000648282e-03,4.178202449916063599e-01
6.365092073658927541e-02,1.695164355416792657e-03,4.178202449916063599e-01
6.445156124899921457e-02,1.580170300239224640e-03,4.178202449916063599e-01
6.525220176140913986e-02,1.472410623250381594e-03,4.178202449916063599e-01
6.605284227381906514e-02,1.371472026160023248e-03,4.178202449916063599e-01
6.685348278622899043e-02,1.276961870446687236e-03,4.178202449916063599e-01
6.765412329863891572e-02,1.188507344180933425e-03,4.178202449916063599e-01
6.845476381104885488e-02,1.105754649316154688e-03,4.178202449916063599e-01
6.925540432345878017e-02,1.028368209846099906e-03,4.178202449916063599e-01
7.005604483586870546e-02,9.560299011468766876e-04,4.178202449916063599e-01
7.085668534827863074e-02,8.884383007435203315e-04,4.178202449916063599e-01
7.165732586068855603e-02,8.253079606693616106e-04,4.178202449916063599e-01
7.245796637309849519e-02,7.663687015184018729e-04,4.178202449916063599e-01
7.325860688550842048e-02,7.113649282272718755e-04,4.178202449916063599e-01
7.405924739791834577e-02,6.600549675647529070e-04,4.178202449916063599e-01
7.485988791032827105e-02,6.122104272518588599e-04,4.178202449916063599e-01
7.566052842273819634e-02,5.676155765848729922e-04,4.178202449916063599e-01
7.646116893514813551e-02,5.260667483873905257e-04,4.178202449916063599e-01
7.726180944755806079e-02,4.873717620744383370e-04,4.178202449916063599e-01
7.806244995996798608e-02,4.513493675729112137e-04,4.178202449916063599e-01
7.886309047237791137e-02,4.178287098070457934e-04,4.178202449916063599e-01
7.966373098478783665e-02,3.866488134259058037e-04,4.178202449916063599e-01
8.046437149719777582e-02,3.576580874211386977e-04,4.178202449916063599e-01
8.126501200960770110e-02,3.307138492577961432e-04,4.178202449916063599e-01
8.206565252201762639e-02,3.056818681185989551e-04,4.178202449916063599e-01
8.286629303442755168e-02,2.824359268423147452e-04,4.178202449916063599e-01
8.366693354683747696e-02,2.608574021202634922e-04,4.178202449916063599e-01
8.446757405924741613e-02,2.408348625003510252e-04,4.178202449916063599e-01
8.526821457165734142e-02,2.222636837362917559e-04,4.178202449916063599e-01
8.606885508406726670e-02,2.050456810100809277e-04,4.178202449916063599e-01
8.686949559647719199e-02,1.890887575480811121e-04,4.178202449916063599e-01
8.767013610888711728e-02,1.743065691457940461e-04,4.178202449916063599e-01
8.847077662129704256e-02,1.606182041125599018e-04,4.178202449916063599e-01
8.927141713370698173e-02,1.479478781456390482e-04,4.178202449916063599e-01
9.007205764611690701e-02,1.362246436426871917e-04,4.178202449916063599e-01
9.087269815852683230e-02,1.253821129628462981e-04,4.178202449916063599e-01
9.167333867093675759e-02,1.153581951491696941e-04,4.178202449916063599e-01
9.247397918334668288e-02,1.060948456288185601e-04,4.178202449916063599e-01
9.327461969575662204e-02,9.753782841238556258e-05,4.178202449916063599e-01
9.407526020816654733e-02,8.963649031955976839e-05,4.178202449916063599e-01
9.487590072057647261e-02,8.234354676517598929e-05,4.178202449916063599e-01
9.567654123298639790e-02,7.561487864738455737e-05,4.178202449916063599e-01
9.647718174539632319e-02,6.940933988799869933e-05,4.178202449916063599e-01
9.727782225780626235e-02,6.368857518416400098e-05,4.178202449916063599e-01
9.807846277021618764e-02,5.841684754005888443e-05,4.178202449916063599e-01
9.887910328262611293e-02,5.356087515743834836e-05,4.178202449916063599e-01
9.967974379503603821e-02,4.908967727431016548e-05,4.178202449916063599e-01
1.004803843074459635e-01,4.497442855190853260e-05,4.178202449916063599e-01
1.012810248198559027e-01,4.118832162123233816e-05,4.178202449916063599e-01
1.020816653322658280e-01,3.770643741176232946e-05,4.178202449916063599e-01
1.028823058446757532e-01,3.450562289648344624e-05,4.178202449916063599e-01
1.036829463570856785e-01,3.156437589896998248e-05,4.178202449916063599e-01
1.044835868694956038e-01,2.886273661996724871e-05,4.178202449916063599e-01
1.052842273819055430e-01,2.638218555261363440e-05,4.178202449916063599e-01
1.060848678943154683e-01,2.410554746713726104e-05,4.178202449916063599e-01
1.068855084067253935e-01,2.201690115748810265e-05,4.178202449916063599e-01
1.076861489191353188e-01,2.010149465391373227e-05,4.178202449916063599e-01
1.084867894315452441e-01,1.834566561689784323e-05,4.178202449916063599e-01
1.092874299439551833e-01,1.673676663915694610e-05,4.178202449916063599e-01
1.100880704563651086e-01,1.526309519348685787e-05,4.178202449916063599e-01
1.108887109687750339e-01,1.391382797515343243e-05,4.178202449916063599e-01
1.116893514811849591e-01,1.267895939821613609e-05,4.178202449916063599e-01
1.124899919935948844e-01,1.154924401562467451e-05,4.178202449916063599e-01
1.132906325060048236e-01,1.051614264315262580e-05,4.178202449916063599e-01
1.140912730184147489e-01,9.571771977185207015e-06,4.178202449916063599e-01
1.148919135308246742e-01,8.708857506070633625e-06,4.178202449916063599e-01
1.156925540432345995e-01,7.920689524162986863e-06,4.178202449916063599e-01
1.164931945556445247e-01,7.201082066813508577e-06,4.178202449916063599e-01
1.172938350680544639e-01,6.544334593420503348e-06,4.178202449916063599e-01
1.180944755804643892e-01,5.945196254204467423e-06,4.178202449916063599e-01
1.188951160928743145e-01,5.398832584636947091e-06,4.178202449916063599e-01
1.196957566052842398e-01,4.900794479429171829e-06,4.178202449916063599e-01
1.204963971176941651e-01,4.446989305662484379e-06,4.178202449916063599e-01
