x, u, time
4.003202562049639444e-04,4.266486540301419050e-01,4.471150980080546566e-01
1.200960768614891833e-03,4.157861883633210409e-01,4.471150980080546566e-01
2.001601281024820156e-03,4.050444645927987475e-01,4.471150980080546566e-01
2.802241793434748045e-03,3.944285179426483268e-01,4.471150980080546566e-01
3.602882305844675934e-03,3.839431094237568676e-01,4.471150980080546566e-01
4.403522818254604690e-03,3.735927257937258217e-01,4.471150980080546566e-01
5.204163330664531711e-03,3.633815800380718053e-01,4.471150980080546566e-01
6.004803843074460468e-03,3.533136123577303445e-01,4.471150980080546566e-01
6.805444355484387489e-03,3.433924916470144084e-01,4.471150980080546566e-01
7.606084867894316245e-03,3.336216174452772965e-01,4.471150980080546566e-01
8.406725380304245002e-03,3.240041223447034935e-01,4.471150980080546566e-01
9.207365892714172023e-03,3.145428748359250237e-01,4.471150980080546566e-01
1.000800640512410078e-02,3.052404825725368309e-01,4.471150980080546566e-01
1.080864691753402780e-02,2.960992960350822267e-01,4.471150980080546566e-01
1.160928742994395656e-02,2.871214125744308565e-01,4.471150980080546566e-01
1.240992794235388358e-02,2.783086808141798096e-01,4.471150980080546566e-01
1.321056845476381233e-02,2.696627053913555616e-01,4.471150980080546566e-01
1.401120896717374109e-02,2.611848520143271180e-01,4.471150980080546566e-01
1.481184947958366811e-02,2.528762528167901591e-01,4.471150980080546566e-01
1.561248999199359687e-02,2.447378119863811707e-01,4.471150980080546566e-01
1.641313050440352389e-02,2.367702116465564555e-01,4.471150980080546566e-01
1.721377101681344918e-02,2.289739179703610961e-01,4.471150980080546566e-01
1.801441152922337793e-02,2.213491875046817992e-01,4.471150980080546566e-01
1.881505204163330669e-02,2.138960736838466381e-01,4.471150980080546566e-01
1.961569255404323545e-02,2.066144335115060737e-01,4.471150980080546566e-01
2.041633306645316420e-02,1.995039343900829598e-01,4.471150980080546566e-01
2.121697357886308949e-02,1.925640610773033945e-01,4.471150980080546566e-01
2.201761409127301825e-02,1.857941227497410530e-01,4.471150980080546566e-01
2.281825460368294700e-02,1.791932601536619374e-01,4.471150980080546566e-01
2.361889511609287576e-02,1.727604528239294335e-01,4.471150980080546566e-01
2.441953562850280104e-02,1.664945263522085162e-01,4.471150980080546566e-01
2.522017614091272980e-02,1.603941596862921148e-01,4.471150980080546566e-01
2.602081665332265856e-02,1.544578924428450517e-01,4.471150980080546566e-01
2.682145716573258731e-02,1.486841322165576851e-01,4.471150980080546566e-01
2.762209767814251607e-02,1.430711618692677989e-01,4.471150980080546566e-01
2.842273819055244136e-02,1.376171467833152695e-01,4.471150980080546566e-01
2.922337870296237011e-02,1.323201420640082449e-01,4.471150980080546566e-01
3.002401921537229887e-02,1.271780996768870353e-01,4.471150980080546566e-01
3.082465972778222763e-02,1.221888755060595161e-01,4.471150980080546566e-01
3.162530024019215291e-02,1.173502363207205440e-01,4.471150980080546566e-01
3.242594075260208514e-02,1.126598666376313340e-01,4.471150980080546566e-01
3.322658126501201042e-02,1.081153754681643681e-01,4.471150980080546566e-01
3.402722177742193571e-02,1.037143029391941335e-01,4.471150980080546566e-01
3.482786228983186794e-02,9.945412677793159795e-02,4.471150980080546566e-01
3.562850280224179322e-02,9.533226865151850360e-02,4.471150980080546566e-01
3.642914331465172545e-02,9.134610035298443287e-02,4.471150980080546566e-01
3.722978382706165074e-02,8.749294982589390923e-02,4.471150980080546566e-01
3.803042433947157602e-02,8.377010702075878001e-02,4.471150980080546566e-01
3.883106485188150825e-02,8.017482957702459778e-02,4.471150980080546566e-01
3.963170536429143354e-02,7.670434832515692081e-02,4.471150980080546566e-01
4.043234587670136576e-02,7.335587260407845644e-02,4.471150980080546566e-01
4.123298638911129105e-02,7.012659538984968022e-02,4.471150980080546566e-01
4.203362690152121633e-02,6.701369823221015043e-02,4.471150980080546566e-01
4.283426741393114856e-02,6.401435599621865813e-02,4.471150980080546566e-01
4.363490792634107385e-02,6.112574140688346175e-02,4.471150980080546566e-01
4.443554843875099913e-02,5.834502939528016935e-02,4.471150980080546566e-01
4.523618895116093136e-02,5.566940124522246069e-02,4.471150980080546566e-01
4.603682946357085665e-02,5.309604854015708558e-02,4.471150980080546566e-01
4.683746997598078887e-02,5.062217691046071860e-02,4.471150980080546566e-01
4.763811048839071416e-02,4.824500958185135718e-02,4.471150980080546566e-01
4.843875100080063945e-02,4.596179072611115274e-02,4.471150980080546566e-01
4.923939151321057167e-02,4.376978861578258856e-02,4.471150980080546566e-01
5.004003202562049696e-02,4.166629858493498678e-02,4.471150980080546566e-01
5.084067253803042918e-02,3.964864579851641591e-02,4.471150980080546566e-01
5.164131305044035447e-02,3.771418783318025020e-02,4.471150980080546566e-01
5.244195356285027976e-02,3.586031707284154102e-02,4.471150980080546566e-01
5.324259407526021198e-02,3.408446292254276033e-02,4.471150980080546566e-01
5.404323458767013727e-02,3.238409384451010342e-02,4.471150980080546566e-01
5.484387510008006950e-02,3.075671922056374963e-02,4.471150980080546566e-01
5.564451561248999478e-02,2.919989104529477006e-02,4.471150980080546566e-01
5.644515612489992007e-02,2.771120545464081722e-02,4.471150980080546566e-01
5.724579663730985229e-02,2.628830409470179347e-02,4.471150980080546566e-01
5.804643714971977758e-02,2.492887533579657075e-02,4.471150980080546566e-01
5.884707766212970981e-02,2.363065533692788531e-02,4.471150980080546566e-01
5.964771817453963509e-02,2.239142896593728643e-02,4.471150980080546566e-01
6.044835868694956038e-02,2.120903058074418909e-02,4.471150980080546566e-01
6.124899919935949261e-02,2.008134467714671120e-02,4.471150980080546566e-01
6.204963971176941789e-02,1.900630640871507626e-02,4.471150980080546566e-01
6.285028022417935012e-02,1.798190198435881126e-02,4.471150980080546566e-01
6.365092073658927541e-02,1.700616894917185082e-02,4.471150980080546566e-01
6.445156124899921457e-02,1.607719635416711423e-02,4.471150980080546566e-01
6.525220176140913986e-02,1.519312482049627044e-02,4.471150980080546566e-01
6.605284227381906514e-02,1.435214650373187531e-02,4.471150980080546566e-01
6.685348278622899043e-02,1.355250496374623900e-02,4.471150980080546566e-01
6.765412329863891572e-02,1.279249494566590296e-02,4.471150980080546566e-01
6.845476381104885488e-02,1.207046207731644547e-02,4.471150980080546566e-01
6.925540432345878017e-02,1.138480248848993195e-02,4.471150980080546566e-01
7.005604483586870546e-02,1.073396235727433652e-02,4.471150980080546566e-01
7.085668534827863074e-02,1.011643738858867755e-02,4.471150980080546566e-01
7.165732586068855603e-02,9.530772229944512938e-03,4.471150980080546566e-01
7.245796637309849519e-02,8.975559829342527954e-03,4.471150980080546566e-01
7.325860688550842048e-02,8.449440740075758391e-03,4.471150980080546566e-01
7.405924739791834577e-02,7.951102377076409849e-03,4.471150980080546566e-01
7.485988791032827105e-02,7.479278229297556431e-03,4.471150980080546566e-01
7.566052842273819634e-02,7.032747032472335368e-03,4.471150980080546566e-01
7.646116893514813551e-02,6.610331906440749389e-03,4.471150980080546566e-01
7.726180944755806079e-02,6.210899461076877827e-03,4.471150980080546566e-01
7.806244995996798608e-02,5.833358874689518157e-03,4.471150980080546566e-01
7.886309047237791137e-02,5.476660948608068347e-03,4.471150980080546566e-01
7.966373098478783665e-02,5.139797141505467702e-03,4.471150980080546566e-01
8.046437149719777582e-02,4.821798586844845691e-03,4.471150980080546566e-01
8.126501200960770110e-02,4.521735096675751422e-03,4.471150980080546566e-01
8.206565252201762639e-02,4.238714154843586067e-03,4.471150980080546566e-01
8.286629303442755168e-02,3.971879902513588377e-03,4.471150980080546566e-01
8.366693354683747696e-02,3.720412118753377122e-03,4.471150980080546566e-01
8.446757405924741613e-02,3.483525198757893727e-03,4.471150980080546566e-01
8.526821457165734142e-02,3.260467132146818194e-03,4.471150980080546566e-01
8.606885508406726670e-02,3.050518483610063347e-03,4.471150980080546566e-01
8.686949559647719199e-02,2.852991378026592268e-03,4.471150980080546566e-01
8.767013610888711728e-02,2.667228492036443493e-03,4.471150980080546566e-01
8.847077662129704256e-02,2.492602053899695917e-03,4.471150980080546566e-01
8.927141713370698173e-02,2.328512853338452013e-03,4.471150980080546566e-01
9.007205764611690701e-02,2.174389262920466744e-03,4.471150980080546566e-01
9.087269815852683230e-02,2.029686272412351954e-03,4.471150980080546566e-01
9.167333867093675759e-02,1.893884537401539260e-03,4.471150980080546566e-01
