x, u, time
8.064516129032258058e-04,5.202877152606270137e-08,7.372528615989333289e-01
2.419354838709677092e-03,6.535322503291720766e-08,7.372528615989333289e-01
4.032258064516128920e-03,8.196209909462188323e-08,7.372528615989333289e-01
5.645161290322580315e-03,1.026317426984310149e-07,7.372528615989333289e-01
7.258064516129031710e-03,1.283136630216437980e-07,7.372528615989333289e-01
8.870967741935483972e-03,1.601720221355082650e-07,7.372528615989333289e-01
1.048387096774193450e-02,1.996286897738938531e-07,7.372528615989333289e-01
1.209677419354838503e-02,2.484172695900479057e-07,7.372528615989333289e-01
1.370967741935483729e-02,3.086477597264322619e-07,7.372528615989333289e-01
1.532258064516128955e-02,3.828837891307529604e-07,7.372528615989333289e-01
1.693548387096774008e-02,4.742346936561992921e-07,7.372528615989333289e-01
1.854838709677418887e-02,5.864650658237564042e-07,7.372528615989333289e-01
2.016129032258064113e-02,7.241248348946947111e-07,7.372528615989333289e-01
2.177419354838709339e-02,8.927034157549393362e-07,7.372528615989333289e-01
2.338709677419354219e-02,1.098812012655885057e-06,7.372528615989333289e-01
2.499999999999999445e-02,1.350398784128400300e-06,7.372528615989333289e-01
2.661290322580644671e-02,1.657002275829839312e-06,7.372528615989333289e-01
2.822580645161289897e-02,2.030049316495837209e-06,7.372528615989333289e-01
2.983870967741935123e-02,2.483204456636495145e-06,7.372528615989333289e-01
3.145161290322580350e-02,3.032779018431951559e-06,7.372528615989333289e-01
3.306451612903225923e-02,3.698208926826405572e-06,7.372528615989333289e-01
3.467741935483870802e-02,4.502611714429804661e-06,7.372528615989333289e-01
3.629032258064515681e-02,5.473434444633954170e-06,7.372528615989333289e-01
3.790322580645161255e-02,6.643205786040359221e-06,7.372528615989333289e-01
3.951612903225806134e-02,8.050407103925244655e-06,7.372528615989333289e-01
4.112903225806451013e-02,9.740479217150711360e-06,7.372528615989333289e-01
4.274193548387096586e-02,1.176698340653263242e-05,7.372528615989333289e-01
4.435483870967741465e-02,1.419293735644215424e-05,7.372528615989333289e-01
4.596774193548386345e-02,1.709234896656261854e-05,7.372528615989333289e-01
4.758064516129031918e-02,2.055197338400485173e-05,7.372528615989333289e-01
4.919354838709676797e-02,2.467332117317458216e-05,7.372528615989333289e-01
5.080645161290322370e-02,2.957494825411741430e-05,7.372528615989333289e-01
5.241935483870967249e-02,3.539506108773818257e-05,7.372528615989333289e-01
5.403225806451612129e-02,4.229447355171427238e-05,7.372528615989333289e-01
5.564516129032257702e-02,5.045995501220814180e-05,7.372528615989333289e-01
5.725806451612902581e-02,6.010801222567318630e-05,7.372528615989333289e-01
5.887096774193548154e-02,7.148915086753235390e-05,7.372528615989333289e-01
6.048387096774193034e-02,8.489266563824353936e-05,7.372528615989333289e-01
6.209677419354837913e-02,1.006520109922190144e-04,7.372528615989333289e-01
6.370967741935483486e-02,1.191508075125695301e-04,7.372528615989333289e-01
6.532258064516129059e-02,1.408295417467363955e-04,7.372528615989333289e-01
6.693548387096773244e-02,1.661930198472469193e-04,7.372528615989333289e-01
6.854838709677418818e-02,1.958186375404070241e-04,7.372528615989333289e-01
7.016129032258064391e-02,2.303655306756544421e-04,7.372528615989333289e-01
7.177419354838708576e-02,2.705846717815096349e-04,7.372528615989333289e-01
7.338709677419354149e-02,3.173299785516443751e-04,7.372528615989333289e-01
7.499999999999999722e-02,3.715704998783781062e-04,7.372528615989333289e-01
7.661290322580643908e-02,4.344037438030738012e-04,7.372528615989333289e-01
7.822580645161289481e-02,5.070702094171767238e-04,7.372528615989333289e-01
7.983870967741935054e-02,5.909691811712802344e-04,7.372528615989333289e-01
8.145161290322579239e-02,6.876758390734271720e-04,7.372528615989333289e-01
8.306451612903224813e-02,7.989597317200357101e-04,7.372528615989333289e-01
8.467741935483870386e-02,9.268046508402261532e-04,7.372528615989333289e-01
8.629032258064514571e-02,1.073429935885073091e-03,7.372528615989333289e-01
8.790322580645160144e-02,1.241313225001163716e-03,7.372528615989333289e-01
8.951612903225805717e-02,1.433214654345544691e-03,7.372528615989333289e-01
9.112903225806449903e-02,1.652202490991450806e-03,7.372528615989333289e-01
9.274193548387095476e-02,1.901680165524276787e-03,7.372528615989333289e-01
9.435483870967741049e-02,2.185414648740167162e-03,7.372528615989333289e-01
9.596774193548386622e-02,2.507566092567417842e-03,7.372528615989333289e-01
9.758064516129030808e-02,2.872718628402439692e-03,7.372528615989333289e-01
9.919354838709676381e-02,3.285912186488754768e-03,7.372528615989333289e-01
1.008064516129032195e-01,3.752675167821712711e-03,7.372528615989333289e-01
1.024193548387096614e-01,4.279057765433465048e-03,7.372528615989333289e-01
1.040322580645161171e-01,4.871665694958780476e-03,7.372528615989333289e-01
1.056451612903225729e-01,5.537694055319685588e-03,7.372528615989333289e-01
1.072580645161290147e-01,6.284960999482246992e-03,7.372528615989333289e-01
1.088709677419354704e-01,7.121940852884213122e-03,7.372528615989333289e-01
1.104838709677419262e-01,8.057796273744439325e-03,7.372528615989333289e-01
1.120967741935483680e-01,9.102409005540159151e-03,7.372528615989333289e-01
1.137096774193548238e-01,1.026640872806857362e-02,7.372528615989333289e-01
1.153225806451612795e-01,1.156119947035468172e-02,7.372528615989333289e-01
1.169354838709677352e-01,1.299898300696326024e-02,7.372528615989333289e-01
1.185483870967741771e-01,1.459277861983578062e-02,7.372528615989333289e-01
1.201612903225806328e-01,1.635643857147613123e-02,7.372528615989333289e-01
1.217741935483870885e-01,1.830465860309479775e-02,7.372528615989333289e-01
1.233870967741935304e-01,2.045298274417766890e-02,7.372528615989333289e-01
1.249999999999999861e-01,2.281780169890695875e-02,7.372528615989333289e-01
1.266129032258064280e-01,2.541634406096335633e-02,7.372528615989333289e-01
1.282258064516128837e-01,2.826665960257725499e-02,7.372528615989333289e-01
1.298387096774193394e-01,3.138759388728818572e-02,7.372528615989333289e-01
1.314516129032257674e-01,3.479875346977388123e-02,7.372528615989333289e-01
