x, u, time
4.003202562049639444e-04,1.344583525743530446e-11,2.115383259392417670e-01
1.200960768614891833e-03,1.170145026502822800e-11,2.115383259392417670e-01
2.001601281024820156e-03,1.017945585008696862e-11,2.115383259392417670e-01
2.802241793434748045e-03,8.852020316011215151e-12,2.115383259392417670e-01
3.602882305844675934e-03,7.694726850955860178e-12,2.115383259392417670e-01
4.403522818254604690e-03,6.686163316123762497e-12,2.115383259392417670e-01
5.204163330664531711e-03,5.807560197389811442e-12,2.115383259392417670e-01
6.004803843074460468e-03,5.042471203896904720e-12,2.115383259392417670e-01
6.805444355484387489e-03,4.376491612155040427e-12,2.115383259392417670e-01
7.606084867894316245e-03,3.797010002552188428e-12,2.115383259392417670e-01
8.406725380304245002e-03,3.292989524009087119e-12,2.115383259392417670e-01
9.207365892714172023e-03,2.854775258028603478e-12,2.115383259392417670e-01
1.000800640512410078e-02,2.473924641239357075e-12,2.115383259392417670e-01
1.080864691753402780e-02,2.143058250753703465e-12,2.115383259392417670e-01
1.160928742994395656e-02,1.855728563795485794e-12,2.115383259392417670e-01
1.240992794235388358e-02,1.606304576169199951e-12,2.115383259392417670e-01
1.321056845476381233e-02,1.389870406894771784e-12,2.115383259392417670e-01
1.401120896717374109e-02,1.202136231988567688e-12,2.115383259392417670e-01
1.481184947958366811e-02,1.039360081867748591e-12,2.115383259392417670e-01
1.561248999199359687e-02,8.982792068160570320e-13,2.115383259392417670e-01
1.641313050440352389e-02,7.760498657232271255e-13,2.115383259392417670e-01
1.721377101681344918e-02,6.701945270014504125e-13,2.115383259392417670e-01
1.801441152922337793e-02,5.785555890688330398e-13,2.115383259392417670e-01
1.881505204163330669e-02,4.992548327508581121e-13,2.115383259392417670e-01
1.961569255404323545e-02,4.306579108870505759e-13,2.115383259392417670e-01
2.041633306645316420e-02,3.713432626796128250e-13,2.115383259392417670e-01
2.121697357886308949e-02,3.200749130778458655e-13,2.115383259392417670e-01
2.201761409127301825e-02,2.757786818226176555e-13,2.115383259392417670e-01
2.281825460368294700e-02,2.375213836274993100e-13,2.115383259392417670e-01
2.361889511609287576e-02,2.044926511934810023e-13,2.115383259392417670e-01
2.441953562850280104e-02,1.759890570951476336e-13,2.115383259392417670e-01
2.522017614091272980e-02,1.514002497075914606e-13,2.115383259392417670e-01
2.602081665332265856e-02,1.301968528613532106e-13,2.115383259392417670e-01
2.682145716573258731e-02,1.119199093467543013e-13,2.115383259392417670e-01
2.762209767814251607e-02,9.617167520977577585e-14,2.115383259392417670e-01
2.842273819055244136e-02,8.260759540730501444e-14,2.115383259392417670e-01
2.922337870296237011e-02,7.092931219075748911e-14,2.115383259392417670e-01
3.002401921537229887e-02,6.087857589321146305e-14,2.115383259392417670e-01
3.082465972778222763e-02,5.223194389792433870e-14,2.115383259392417670e-01
3.162530024019215291e-02,4.479616772404417862e-14,2.115383259392417670e-01
3.242594075260208514e-02,3.840418060773905116e-14,2.115383259392417670e-01
3.322658126501201042e-02,3.291160888650051300e-14,2.115383259392417670e-01
3.402722177742193571e-02,2.819374009066811279e-14,2.115383259392417670e-01
3.482786228983186794e-02,2.414288906793837267e-14,2.115383259392417670e-01
3.562850280224179322e-02,2.066611085419464471e-14,2.115383259392417670e-01
3.642914331465172545e-02,1.768321548136641304e-14,2.115383259392417670e-01
