x, u, time
1.578124999999999944e-01,2.643714394922973123e-17,1.464843749999719322e-02
1.609374999999999833e-01,5.145831948900125637e-17,1.464843749999719322e-02
1.640624999999999722e-01,9.957370868879553063e-17,1.464843749999719322e-02
1.671874999999999889e-01,1.915499464078866264e-16,1.464843749999719322e-02
1.703124999999999778e-01,3.663261311569270202e-16,1.464843749999719322e-02
1.734374999999999667e-01,6.964701683024795281e-16,1.464843749999719322e-02
1.765624999999999833e-01,1.316394729056675017e-15,1.464843749999719322e-02
1.796874999999999722e-01,2.473540262893985051e-15,1.464843749999719322e-02
1.828124999999999889e-01,4.620631162574969881e-15,1.464843749999719322e-02
1.859374999999999778e-01,8.580909557627723402e-15,1.464843749999719322e-02
1.890624999999999667e-01,1.584219229267538384e-14,1.464843749999719322e-02
1.921874999999999833e-01,2.907685289343976587e-14,1.464843749999719322e-02
1.953124999999999722e-01,5.305543839145658989e-14,1.464843749999719322e-02
1.984374999999999889e-01,9.624164310375163266e-14,1.464843749999719322e-02
2.015624999999999778e-01,1.735589386298316423e-13,1.464843749999719322e-02
2.046874999999999667e-01,3.111587345676838935e-13,1.464843749999719322e-02
2.078124999999999833e-01,5.545852042047568808e-13,1.464843749999719322e-02
2.109374999999999722e-01,9.826662644678812116e-13,1.464843749999719322e-02
2.140624999999999889e-01,1.730993799462429588e-12,1.464843749999719322e-02
2.171874999999999778e-01,3.031355597016481108e-12,1.464843749999719322e-02
2.203124999999999667e-01,5.277525878706459880e-12,1.464843749999719322e-02
2.234374999999999833e-01,9.134319052151451996e-12,1.464843749999719322e-02
2.265624999999999722e-01,1.571717551627641646e-11,1.464843749999719322e-02
2.296874999999999889e-01,2.688596006161094312e-11,1.464843749999719322e-02
2.328124999999999778e-01,4.572245195843865108e-11,1.464843749999719322e-02
2.359374999999999667e-01,7.730126244059715761e-11,1.464843749999719322e-02
2.390624999999999833e-01,1.299262679995429326e-10,1.464843749999719322e-02
2.421874999999999722e-01,2.171005048284564987e-10,1.464843749999719322e-02
2.453124999999999611e-01,3.606437258802193362e-10,1.464843749999719322e-02
2.484374999999999778e-01,5.955932830473535796e-10,1.464843749999719322e-02
2.515624999999999667e-01,9.778567649698785642e-10,1.464843749999719322e-02
2.546875000000000111e-01,1.596080970470509134e-09,1.464843749999719322e-02
2.578125000000000000e-01,2.589935759648536319e-09,1.464843749999719322e-02
2.609374999999999889e-01,4.178088496608456433e-09,1.464843749999719322e-02
2.640624999999999778e-01,6.700713006943153304e-09,1.464843749999719322e-02
2.671875000000000222e-01,1.068364153350708297e-08,1.464843749999719322e-02
2.703125000000000111e-01,1.693451137750272107e-08,1.464843749999719322e-02
2.734375000000000000e-01,2.668586386569326593e-08,1.464843749999719322e-02
2.765624999999999889e-01,4.180663902412084389e-08,1.464843749999719322e-02
2.796874999999999778e-01,6.511256306606414789e-08,1.464843749999719322e-02
2.828125000000000222e-01,1.008184528801074349e-07,1.464843749999719322e-02
2.859375000000000111e-01,1.551926386164280843e-07,1.464843749999719322e-02
2.890625000000000000e-01,2.374970412571874086e-07,1.464843749999719322e-02
2.921874999999999889e-01,3.613278457021161829e-07,1.464843749999719322e-02
2.953124999999999778e-01,5.465135606355059882e-07,1.464843749999719322e-02
2.984375000000000222e-01,8.217824719794834438e-07,1.464843749999719322e-02
3.015625000000000111e-01,1.228483591861207888e-06,1.464843749999719322e-02
3.046875000000000000e-01,1.825738329818222990e-06,1.464843749999719322e-02
3.078124999999999889e-01,2.697519056363393328e-06,1.464843749999719322e-02
3.109374999999999778e-01,3.962300869171788267e-06,1.464843749999719322e-02
3.140625000000000222e-01,5.786120050989947796e-06,1.464843749999719322e-02
3.171875000000000111e-01,8.400103003895095541e-06,1.464843749999719322e-02
3.203125000000000000e-01,1.212380881100794915e-05,1.464843749999719322e-02
3.234374999999999889e-01,1.739606232182223372e-05,1.464843749999719322e-02
3.265624999999999778e-01,2.481534672603636621e-05,1.464843749999719322e-02
3.296875000000000222e-01,3.519227662157559865e-05,1.464843749999719322e-02
3.328125000000000111e-01,4.961718277963476670e-05,1.464843749999719322e-02
3.359375000000000000e-01,6.954640148271933140e-05,1.464843749999719322e-02
3.390624999999999889e-01,9.691146130630976885e-05,1.464843749999719322e-02
3.421874999999999778e-01,1.342559771377138764e-04,1.464843749999719322e-02
3.453124999999999667e-01,1.849056636185241386e-04,1.464843749999719322e-02
3.484375000000000111e-01,2.531774247859088054e-04,1.464843749999719322e-02
3.515625000000000000e-01,3.446339068970777852e-04,1.464843749999719322e-02
3.546874999999999889e-01,4.663901463903568799e-04,1.464843749999719322e-02
3.578124999999999778e-01,6.274789193272781477e-04,1.464843749999719322e-02
3.609374999999999667e-01,8.392810035744443327e-04,1.464843749999719322e-02
3.640625000000000111e-01,1.116025690333205403e-03,1.464843749999719322e-02
3.671875000000000000e-01,1.475365410278662573e-03,1.464843749999719322e-02
3.703124999999999889e-01,1.939026153563823711e-03,1.464843749999719322e-02
3.734374999999999778e-01,2.533532351938012385e-03,1.464843749999719322e-02
3.765624999999999667e-01,3.291000963241955471e-03,1.464843749999719322e-02
3.796875000000000111e-01,4.249994592823577548e-03,1.464843749999719322e-02
3.828125000000000000e-01,5.456417588021637323e-03,1.464843749999719322e-02
3.859374999999999889e-01,6.964432197222598063e-03,1.464843749999719322e-02
3.890624999999999778e-01,8.837364217477911010e-03,1.464843749999719322e-02
3.921874999999999667e-01,1.114855927874943559e-02,1.464843749999719322e-02
3.953125000000000111e-01,1.398214234529158474e-02,1.464843749999719322e-02
3.984375000000000000e-01,1.743362458085073730e-02,1.464843749999719322e-02
4.015624999999999889e-01,2.161029395782341003e-02,1.464843749999719322e-02
4.046874999999999778e-01,2.663131952396484772e-02,1.464843749999719322e-02
4.078124999999999667e-01,3.262749478630645739e-02,1.464843749999719322e-02
4.109375000000000111e-01,3.974054399274922628e-02,1.464843749999719322e-02
4.140625000000000000e-01,4.812191695696693000e-02,1.464843749999719322e-02
4.171874999999999889e-01,5.793100420607515122e-02,1.464843749999719322e-02
4.203124999999999778e-01,6.933271524993940560e-02,1.464843749999719322e-02
4.234374999999999667e-01,8.249437911775121812e-02,1.464843749999719322e-02
4.265625000000000111e-01,9.758194817823247214e-02,1.464843749999719322e-02
4.296875000000000000e-01,1.147555135401387982e-01,1.464843749999719322e-02
4.328124999999999889e-01,1.341641725379837391e-01,1.464843749999719322e-02
4.359374999999999778e-01,1.559403250555410902e-01,1.464843749999719322e-02
4.390624999999999667e-01,1.801935144149280632e-01,1.464843749999719322e-02
4.421875000000000111e-01,2.070039685393571804e-01,1.464843749999719322e-02
4.453125000000000000e-01,2.364160359952807433e-01,1.464843749999719322e-02
4.484374999999999889e-01,2.684317469633843989e-01,1.464843749999719322e-02
4.515624999999999778e-01,3.030047586387129566e-01,1.464843749999719322e-02
4.546874999999999667e-01,3.400349654592859650e-01,1.464843749999719322e-02
4.578125000000000111e-01,3.793640645027178127e-01,1.464843749999719322e-02
4.609375000000000000e-01,4.207723633028532251e-01,1.464843749999719322e-02
4.640624999999999889e-01,4.639770996750096632e-01,1.464843749999719322e-02
4.671874999999999778e-01,5.086325100943925870e-01,1.464843749999719322e-02
4.703124999999999667e-01,5.543318343672011261e-01,1.464843749999719322e-02
4.734374999999999556e-01,6.006113839291576939e-01,1.464843749999719322e-02
4.765625000000000000e-01,6.469567064819641278e-01,1.464843749999719322e-02
4.796874999999999889e-01,6.928109185967553652e-01,1.464843749999719322e-02
4.828124999999999778e-01,7.375844995726424935e-01,1.464843749999719322e-02
4.859374999999999667e-01,7.806688588567967102e-01,1.464843749999719322e-02
4.890624999999999556e-01,8.214452505322503706e-01,1.464843749999719322e-02
4.921875000000000000e-01,8.593027427279472663e-01,1.464843749999719322e-02
4.953124999999999889e-01,8.936826146705837415e-01,1.464843749999719322e-02
4.984374999999999778e-01,9.239714664940864575e-01,1.464843749999719322e-02
5.015624999999999112e-01,9.495550802226444542e-01,1.464843749999719322e-02
5.046874999999999556e-01,9.705821503880120993e-01,1.464843749999719322e-02
5.078125000000000000e-01,9.876546526457851138e-01,1.464843749999719322e-02
5.109374999999999334e-01,9.973222631960388940e-01,1.464843749999719322e-02
5.140624999999999778e-01,9.976886380619292005e-01,1.464843749999719322e-02
5.171875000000000222e-01,9.963889287544037687e-01,1.464843749999719322e-02
5.203124999999999556e-01,9.903735518005012395e-01,1.464843749999719322e-02
5.234375000000000000e-01,9.775376039812738727e-01,1.464843749999719322e-02
5.265624999999999334e-01,9.586616596185674188e-01,1.464843749999719322e-02
5.296874999999999778e-01,9.345864770377482200e-01,1.464843749999719322e-02
5.328125000000000222e-01,9.058994675607665581e-01,1.464843749999719322e-02
5.359374999999999556e-01,8.730379609439266053e-01,1.464843749999719322e-02
5.390625000000000000e-01,8.364667821250393320e-01,1.464843749999719322e-02
5.421874999999999334e-01,7.967356482913603433e-01,1.464843749999719322e-02
5.453124999999999778e-01,7.544495693606573239e-01,1.464843749999719322e-02
5.484375000000000222e-01,7.102301585292452035e-01,1.464843749999719322e-02
5.515624999999999556e-01,6.646938925039026502e-01,1.464843749999719322e-02
5.546875000000000000e-01,6.184400076293206094e-01,1.464843749999719322e-02
5.578124999999999334e-01,5.720398397929286061e-01,1.464843749999719322e-02
5.609374999999999778e-01,5.260262625205893716e-01,1.464843749999719322e-02
5.640625000000000222e-01,4.808844486052322176e-01,1.464843749999719322e-02
5.671874999999999556e-01,4.370447285933081738e-01,1.464843749999719322e-02
5.703125000000000000e-01,3.948776596951084072e-01,1.464843749999719322e-02
5.734374999999999334e-01,3.546912125798645232e-01,1.464843749999719322e-02
5.765624999999999778e-01,3.167299525434308927e-01,1.464843749999719322e-02
5.796875000000000222e-01,2.811760528948790139e-01,1.464843749999719322e-02
5.828124999999999556e-01,2.481519251627645473e-01,1.464843749999719322e-02
5.859375000000000000e-01,2.177242077974576306e-01,1.464843749999719322e-02
5.890624999999999334e-01,1.899088300328497514e-01,1.464843749999719322e-02
5.921874999999999778e-01,1.646768587770450487e-01,1.464843749999719322e-02
5.953125000000000222e-01,1.419608414190580425e-01,1.464843749999719322e-02
5.984374999999999556e-01,1.216613742612783905e-01,1.464843749999719322e-02
6.015625000000000000e-01,1.036536527063139923e-01,1.464843749999719322e-02
6.046874999999999334e-01,8.779379284008671791e-02,1.464843749999719322e-02
6.078124999999999778e-01,7.392475207436269291e-02,1.464843749999719322e-02
6.109375000000000222e-01,6.188171656454800190e-02,1.464843749999719322e-02
6.140624999999999556e-01,5.149686297033136129e-02,1.464843749999719322e-02
6.171875000000000000e-01,4.260343988450656511e-02,1.464843749999719322e-02
6.203124999999999334e-01,3.503914842507890176e-02,1.464843749999719322e-02
6.234374999999999778e-01,2.864883099910972564e-02,1.464843749999719322e-02
6.265625000000000222e-01,2.328650145557236220e-02,1.464843749999719322e-02
6.296874999999999556e-01,1.881676849005078922e-02,1.464843749999719322e-02
6.328125000000000000e-01,1.511571732633536398e-02,1.464843749999719322e-02
6.359374999999999334e-01,1.207132273402311724e-02,1.464843749999719322e-02
6.390624999999999778e-01,9.583469907834743853e-03,1.464843749999719322e-02
6.421875000000000222e-01,7.563659329734188225e-03,1.464843749999719322e-02
6.453124999999999556e-01,5.934468225274091083e-03,1.464843749999719322e-02
6.484375000000000000e-01,4.628835389533175228e-03,1.464843749999719322e-02
6.515624999999999334e-01,3.589228739629088307e-03,1.464843749999719322e-02
6.546874999999999778e-01,2.766746624060625707e-03,1.464843749999719322e-02
6.578125000000000222e-01,2.120195264050733601e-03,1.464843749999719322e-02
6.609374999999999556e-01,1.615176191552831174e-03,1.464843749999719322e-02
6.640625000000000000e-01,1.223209544845979590e-03,1.464843749999719322e-02
6.671874999999999334e-01,9.209118411014092847e-04,1.464843749999719322e-02
6.703124999999999778e-01,6.892405242488266765e-04,1.464843749999719322e-02
6.734374999999999112e-01,5.128122604733113994e-04,1.464843749999719322e-02
6.765624999999999556e-01,3.792976290005606863e-04,1.464843749999719322e-02
6.796875000000000000e-01,2.788914863872581302e-04,1.464843749999719322e-02
6.828124999999999334e-01,2.038557851666830461e-04,1.464843749999719322e-02
6.859374999999999778e-01,1.481298959758402234e-04,1.464843749999719322e-02
6.890624999999999112e-01,1.070023982647020635e-04,1.464843749999719322e-02
6.921874999999999556e-01,7.683774837258122736e-05,1.464843749999719322e-02
6.953125000000000000e-01,5.485109026683358623e-05,1.464843749999719322e-02
6.984374999999999334e-01,3.892463875973414767e-05,1.464843749999719322e-02
7.015624999999999778e-01,2.745944584150306536e-05,1.464843749999719322e-02
7.046874999999999112e-01,1.925688072030260566e-05,1.464843749999719322e-02
7.078124999999999556e-01,1.342475078325430265e-05,1.464843749999719322e-02
7.109375000000000000e-01,9.303615486835458892e-06,1.464843749999719322e-02
7.140624999999999334e-01,6.409462249053862786e-06,1.464843749999719322e-02
7.171874999999999778e-01,4.389497731674766344e-06,1.464843749999719322e-02
7.203124999999999112e-01,2.988343479529494381e-06,1.464843749999719322e-02
7.234374999999999556e-01,2.022402930304983681e-06,1.464843749999719322e-02
7.265625000000000000e-01,1.360584015297120183e-06,1.464843749999719322e-02
7.296874999999999334e-01,9.099186142380891421e-07,1.464843749999719322e-02
7.328124999999999778e-01,6.049203883495347873e-07,1.464843749999719322e-02
7.359374999999999112e-01,3.997710532908137744e-07,1.464843749999719322e-02
7.390624999999999556e-01,2.626278980605889167e-07,1.464843749999719322e-02
7.421875000000000000e-01,1.715085140804810353e-07,1.464843749999719322e-02
7.453124999999999334e-01,1.113383357530583724e-07,1.464843749999719322e-02
7.484374999999999778e-01,7.184836036666851067e-08,1.464843749999719322e-02
7.515624999999999112e-01,4.608938922822475407e-08,1.464843749999719322e-02
7.546874999999999556e-01,2.938974631960186506e-08,1.464843749999719322e-02
7.578125000000000000e-01,1.862946279601869654e-08,1.464843749999719322e-02
7.609374999999999334e-01,1.173851691111664068e-08,1.464843749999719322e-02
7.640624999999999778e-01,7.352470729840373261e-09,1.464843749999719322e-02
7.671874999999999112e-01,4.577826233461090833e-09,1.464843749999719322e-02
7.703124999999999556e-01,2.833282986029955173e-09,1.464843749999719322e-02
7.734375000000000000e-01,1.743106637861819507e-09,1.464843749999719322e-02
7.765624999999999334e-01,1.066006838696264412e-09,1.464843749999719322e-02
7.796874999999999778e-01,6.480323844329566886e-10,1.464843749999719322e-02
7.828124999999999112e-01,3.915910362343565967e-10,1.464843749999719322e-02
7.859374999999999556e-01,2.352159085528781959e-10,1.464843749999719322e-02
7.890625000000000000e-01,1.404420421061778190e-10,1.464843749999719322e-02
7.921874999999999334e-01,8.335326702346388987e-11,1.464843749999719322e-02
7.953124999999999778e-01,4.917469661217697763e-11,1.464843749999719322e-02
7.984374999999999112e-01,2.883718219790640847e-11,1.464843749999719322e-02
8.015624999999999556e-01,1.680948831909385524e-11,1.464843749999719322e-02
8.046875000000000000e-01,9.739690324827043176e-12,1.464843749999719322e-02
8.078124999999999334e-01,5.609487700021625892e-12,1.464843749999719322e-02
8.109374999999999778e-01,3.211345502611257198e-12,1.464843749999719322e-02
8.140624999999999112e-01,1.827405816202590266e-12,1.464843749999719322e-02
8.171874999999999556e-01,1.033630783458722037e-12,1.464843749999719322e-02
8.203125000000000000e-01,5.811344536073282018e-13,1.464843749999719322e-02
8.234374999999999334e-01,3.247632165063509562e-13,1.464843749999719322e-02
8.265624999999999778e-01,1.803990710084600378e-13,1.464843749999719322e-02
8.296874999999999112e-01,9.960409913654645852e-14,1.464843749999719322e-02
8.328124999999999556e-01,5.466303568161248224e-14,1.464843749999719322e-02
8.359375000000000000e-01,2.981824189441118278e-14,1.464843749999719322e-02
8.390624999999999334e-01,1.616739960930935391e-14,1.464843749999719322e-02
8.421874999999999778e-01,8.712970207961944738e-15,1.464843749999719322e-02
8.453124999999999112e-01,4.667219554958362560e-15,1.464843749999719322e-02
8.484374999999999556e-01,2.484930080464401938e-15,1.464843749999719322e-02
8.515625000000000000e-01,1.315018950740849262e-15,1.464843749999719322e-02
8.546874999999999334e-01,6.916870827654142601e-16,1.464843749999719322e-02
8.578124999999999778e-01,3.616138169434041762e-16,1.464843749999719322e-02
8.609374999999999112e-01,1.879039486194963348e-16,1.464843749999719322e-02
8.640624999999999556e-01,9.704655861566779532e-17,1.464843749999719322e-02
8.671875000000000000e-01,4.981675992994590303e-17,1.464843749999719322e-02
8.703124999999999334e-01,2.541672810672744158e-17,1.464843749999719322e-02
8.734374999999999778e-01,1.288873562685488274e-17,1.464843749999719322e-02
8.765624999999999112e-01,6.495986777760321730e-18,1.464843749999719322e-02
8.796874999999999556e-01,3.254031007460522265e-18,1.464843749999719322e-02
8.828125000000000000e-01,1.620083986024896561e-18,1.464843749999719322e-02
8.859374999999999334e-01,8.016599052669145625e-19,1.464843749999719322e-02
8.890624999999999778e-01,3.942548519075898072e-19,1.464843749999719322e-02
8.921874999999999112e-01,1.927061572031102989e-19,1.464843749999719322e-02
8.953124999999999556e-01,9.361450805761351023e-20,1.464843749999719322e-02
8.984375000000000000e-01,4.519777602474365293e-20,1.464843749999719322e-02
9.015624999999999334e-01,2.168775377913176875e-20,1.464843749999719322e-02
9.046874999999999778e-01,1.034267546915782785e-20,1.464843749999719322e-02
9.078124999999999112e-01,4.901953617977021916e-21,1.464843749999719322e-02
9.109374999999999556e-01,2.308982184566078322e-21,1.464843749999719322e-02
9.140625000000000000e-01,1.080896485105295982e-21,1.464843749999719322e-02
9.171874999999999334e-01,5.028711999403388003e-22,1.464843749999719322e-02
9.203124999999999778e-01,2.325067156384319444e-22,1.464843749999719322e-02
9.234374999999999112e-01,1.068358972516342059e-22,1.464843749999719322e-02
9.265624999999999556e-01,4.878639075623011937e-23,1.464843749999719322e-02
9.296875000000000000e-01,2.213995485631670374e-23,1.464843749999719322e-02
9.328124999999999334e-01,9.984999060022848225e-24,1.464843749999719322e-02
9.359374999999999778e-01,4.475166751497075250e-24,1.464843749999719322e-02
9.390624999999999112e-01,1.993227588100654906e-24,1.464843749999719322e-02
9.421874999999999556e-01,8.822416168516224948e-25,1.464843749999719322e-02
9.453124999999998890e-01,3.880588730586906396e-25,1.464843749999719322e-02
9.484374999999999334e-01,1.696225147921144507e-25,1.464843749999719322e-02
9.515624999999999778e-01,7.367862010338438212e-26,1.464843749999719322e-02
9.546874999999999112e-01,3.180297943481741453e-26,1.464843749999719322e-02
9.578124999999999556e-01,1.364139019322017450e-26,1.464843749999719322e-02
9.609374999999998890e-01,5.814468699157159185e-27,1.464843749999719322e-02
9.640624999999999334e-01,2.462736980954666965e-27,1.464843749999719322e-02
9.671874999999999778e-01,1.036522048830007417e-27,1.464843749999719322e-02
9.703124999999999112e-01,4.334983248615267084e-28,1.464843749999719322e-02
9.734374999999999556e-01,1.801525582289972983e-28,1.464843749999719322e-02
9.765624999999998890e-01,7.439320273985686813e-29,1.464843749999719322e-02
9.796874999999999334e-01,3.052540814549767056e-29,1.464843749999719322e-02
9.828124999999999778e-01,1.244573998806871350e-29,1.464843749999719322e-02
9.859374999999999112e-01,5.042017614789845352e-30,1.464843749999719322e-02
9.890624999999999556e-01,2.029752169729182088e-30,1.464843749999719322e-02
9.921874999999998890e-01,8.108381556668282159e-31,1.464843749999719322e-02
9.953124999999999334e-01,3.288834149337706573e-31,1.464843749999719322e-02
9.984374999999999778e-01,8.554683972335535406e-32,1.464843749999719322e-02
