x, u, time
4.003202562049639444e-04,1.060265037145431777e-05,3.049998044906238603e-01
1.200960768614891833e-03,9.650834827236163177e-06,3.049998044906238603e-01
2.001601281024820156e-03,8.781087193323617519e-06,3.049998044906238603e-01
2.802241793434748045e-03,7.986650150669547278e-06,3.049998044906238603e-01
3.602882305844675934e-03,7.261293593083119545e-06,3.049998044906238603e-01
4.403522818254604690e-03,6.599276077121586504e-06,3.049998044906238603e-01
5.204163330664531711e-03,5.995308869713581949e-06,3.049998044906238603e-01
6.004803843074460468e-03,5.444522436735998568e-06,3.049998044906238603e-01
6.805444355484387489e-03,4.942435223764544512e-06,3.049998044906238603e-01
7.606084867894316245e-03,4.484924587922503131e-06,3.049998044906238603e-01
8.406725380304245002e-03,4.068199747166883598e-06,3.049998044906238603e-01
9.207365892714172023e-03,3.688776620475169862e-06,3.049998044906238603e-01
1.000800640512410078e-02,3.343454439236632048e-06,3.049998044906238603e-01
1.080864691753402780e-02,3.029294016707588718e-06,3.049998044906238603e-01
1.160928742994395656e-02,2.743597568669472338e-06,3.049998044906238603e-01
1.240992794235388358e-02,2.483889984436034493e-06,3.049998044906238603e-01
1.321056845476381233e-02,2.247901453095479865e-06,3.049998044906238603e-01
1.401120896717374109e-02,2.033551355352526364e-06,3.049998044906238603e-01
1.481184947958366811e-02,1.838933336561167051e-06,3.049998044906238603e-01
1.561248999199359687e-02,1.662301481516158718e-06,3.049998044906238603e-01
1.641313050440352389e-02,1.502057516309007182e-06,3.049998044906238603e-01
1.721377101681344918e-02,1.356738967058000445e-06,3.049998044906238603e-01
1.801441152922337793e-02,1.225008209601569943e-06,3.049998044906238603e-01
1.881505204163330669e-02,1.105642348303821123e-06,3.049998044906238603e-01
1.961569255404323545e-02,9.975238659721302300e-07,3.049998044906238603e-01
2.041633306645316420e-02,8.996319905335800758e-07,3.049998044906238603e-01
2.121697357886308949e-02,8.110347275693947362e-07,3.049998044906238603e-01
2.201761409127301825e-02,7.308815110713646625e-07,3.049998044906238603e-01
2.281825460368294700e-02,6.583964278687511652e-07,3.049998044906238603e-01
2.361889511609287576e-02,5.928719740865671394e-07,3.049998044906238603e-01
2.441953562850280104e-02,5.336633047434182092e-07,3.049998044906238603e-01
2.522017614091272980e-02,4.801829401860687068e-07,3.049998044906238603e-01
2.602081665332265856e-02,4.318958954967312831e-07,3.049998044906238603e-01
2.682145716573258731e-02,3.883152013040227113e-07,3.049998044906238603e-01
2.762209767814251607e-02,3.489977865860627090e-07,3.049998044906238603e-01
2.842273819055244136e-02,3.135406960820395587e-07,3.049998044906238603e-01
2.922337870296237011e-02,2.815776168318220274e-07,3.049998044906238603e-01
3.002401921537229887e-02,2.527756901493850072e-07,3.049998044906238603e-01
3.082465972778222763e-02,2.268325870097579662e-07,3.049998044906238603e-01
3.162530024019215291e-02,2.034738263977112346e-07,3.049998044906238603e-01
3.242594075260208514e-02,1.824503176345078621e-07,3.049998044906238603e-01
3.322658126501201042e-02,1.635361090724637623e-07,3.049998044906238603e-01
3.402722177742193571e-02,1.465263268307767333e-07,3.049998044906238603e-01
3.482786228983186794e-02,1.312352884452659597e-07,3.049998044906238603e-01
3.562850280224179322e-02,1.174947774240554705e-07,3.049998044906238603e-01
3.642914331465172545e-02,1.051524657454120688e-07,3.049998044906238603e-01
3.722978382706165074e-02,9.407047230727725507e-08,3.049998044906238603e-01
3.803042433947157602e-02,8.412404624477170413e-08,3.049998044906238603e-01
3.883106485188150825e-02,7.520036487595640457e-08,3.049998044906238603e-01
3.963170536429143354e-02,6.719743682142614481e-08,3.049998044906238603e-01
4.043234587670136576e-02,6.002310157328311194e-08,3.049998044906238603e-01
4.123298638911129105e-02,5.359411746727726378e-08,3.049998044906238603e-01
4.203362690152121633e-02,4.783533064159008602e-08,3.049998044906238603e-01
4.283426741393114856e-02,4.267891815003246594e-08,3.049998044906238603e-01
4.363490792634107385e-02,3.806369893921256399e-08,3.049998044906238603e-01
4.443554843875099913e-02,3.393450690125859412e-08,3.049998044906238603e-01
4.523618895116093136e-02,3.024162067865760558e-08,3.049998044906238603e-01
4.603682946357085665e-02,2.694024532806733549e-08,3.049998044906238603e-01
4.683746997598078887e-02,2.399004134798015815e-08,3.049998044906238603e-01
4.763811048839071416e-02,2.135469694301178313e-08,3.049998044906238603e-01
4.843875100080063945e-02,1.900153973745327985e-08,3.049998044906238603e-01
4.923939151321057167e-02,1.690118446449867322e-08,3.049998044906238603e-01
5.004003202562049696e-02,1.502721344706507273e-08,3.049998044906238603e-01
5.084067253803042918e-02,1.335588695307728573e-08,3.049998044906238603e-01
5.164131305044035447e-02,1.186588075408918825e-08,3.049998044906238603e-01
5.244195356285027976e-02,1.053804844270530712e-08,3.049998044906238603e-01
5.324259407526021198e-02,9.355206272807075592e-09,3.049998044906238603e-01
5.404323458767013727e-02,8.301938478440663037e-09,3.049998044906238603e-01
5.484387510008006950e-02,7.364421203604760528e-09,3.049998044906238603e-01
5.564451561248999478e-02,6.530263337239505706e-09,3.049998044906238603e-01
5.644515612489992007e-02,5.788362696537870379e-09,3.049998044906238603e-01
5.724579663730985229e-02,5.128776138287592942e-09,3.049998044906238603e-01
5.804643714971977758e-02,4.542602303229626114e-09,3.049998044906238603e-01
5.884707766212970981e-02,4.021875813265638252e-09,3.049998044906238603e-01
5.964771817453963509e-02,3.559471846565100746e-09,3.049998044906238603e-01
6.044835868694956038e-02,3.149020111972458310e-09,3.049998044906238603e-01
6.124899919935949261e-02,2.784827332282375446e-09,3.049998044906238603e-01
6.204963971176941789e-02,2.461807426600232394e-09,3.049998044906238603e-01
6.285028022417935012e-02,2.175418655721904742e-09,3.049998044906238603e-01
6.365092073658927541e-02,1.921607061818907796e-09,3.049998044906238603e-01
6.445156124899921457e-02,1.696755595214164260e-09,3.049998044906238603e-01
6.525220176140913986e-02,1.497638377157293768e-09,3.049998044906238603e-01
6.605284227381906514e-02,1.321379598699293557e-09,3.049998044906238603e-01
6.685348278622899043e-02,1.165416602431372140e-09,3.049998044906238603e-01
6.765412329863891572e-02,1.027466736369881615e-09,3.049998044906238603e-01
6.845476381104885488e-02,9.054976079854095063e-10,3.049998044906238603e-01
6.925540432345878017e-02,7.977004016095218002e-10,3.049998044906238603e-01
7.005604483586870546e-02,7.024659545042037895e-10,3.049998044906238603e-01
7.085668534827863074e-02,6.183633160176288206e-10,3.049998044906238603e-01
7.165732586068855603e-02,5.441205407263859720e-10,3.049998044906238603e-01
7.245796637309849519e-02,4.786074905092635159e-10,3.049998044906238603e-01
7.325860688550842048e-02,4.208204423226614795e-10,3.049998044906238603e-01
7.405924739791834577e-02,3.698683182468356156e-10,3.049998044906238603e-01
7.485988791032827105e-02,3.249603723243507173e-10,3.049998044906238603e-01
7.566052842273819634e-02,2.853951849810593966e-10,3.049998044906238603e-01
7.646116893514813551e-02,2.505508305554865789e-10,3.049998044906238603e-01
7.726180944755806079e-02,2.198760968022721519e-10,3.049998044906238603e-01
7.806244995996798608e-02,1.928826473052970808e-10,3.049998044906238603e-01
7.886309047237791137e-02,1.691380286514455704e-10,3.049998044906238603e-01
7.966373098478783665e-02,1.482594340818434308e-10,3.049998044906238603e-01
8.046437149719777582e-02,1.299081442502914716e-10,3.049998044906238603e-01
8.126501200960770110e-02,1.137845737663894197e-10,3.049998044906238603e-01
8.206565252201762639e-02,9.962385946352451050e-11,3.049998044906238603e-01
8.286629303442755168e-02,8.719193288301799424e-11,3.049998044906238603e-01
8.366693354683747696e-02,7.628202537170103328e-11,3.049998044906238603e-01
8.446757405924741613e-02,6.671155951201035902e-11,3.049998044906238603e-01
8.526821457165734142e-02,5.831938539661529258e-11,3.049998044906238603e-01
8.606885508406726670e-02,5.096332457400294525e-11,3.049998044906238603e-01
8.686949559647719199e-02,4.451798837315405406e-11,3.049998044906238603e-01
8.767013610888711728e-02,3.887284080608008996e-11,3.049998044906238603e-01
8.847077662129704256e-02,3.393047938436596158e-11,3.049998044906238603e-01
8.927141713370698173e-02,2.960511000430985944e-11,3.049998044906238603e-01
9.007205764611690701e-02,2.582119458593786738e-11,3.049998044906238603e-01
9.087269815852683230e-02,2.251225242230913513e-11,3.049998044906238603e-01
9.167333867093675759e-02,1.961979823275902347e-11,3.049998044906238603e-01
9.247397918334668288e-02,1.709240174017056871e-11,3.049998044906238603e-01
9.327461969575662204e-02,1.488485522909364427e-11,3.049998044906238603e-01
9.407526020816654733e-02,1.295743700745582320e-11,3.049998044906238603e-01
9.487590072057647261e-02,1.127526000694292690e-11,3.049998044906238603e-01
9.567654123298639790e-02,9.807695931376194093e-12,3.049998044906238603e-01
9.647718174539632319e-02,8.527866412573377586e-12,3.049998044906238603e-01
9.727782225780626235e-02,7.412193571921596245e-12,3.049998044906238603e-01
9.807846277021618764e-02,6.440003224613980766e-12,3.049998044906238603e-01
9.887910328262611293e-02,5.593174712497808032e-12,3.049998044906238603e-01
9.967974379503603821e-02,4.855832020020499816e-12,3.049998044906238603e-01
1.004803843074459635e-01,4.214071424197781471e-12,3.049998044906238603e-01
