x, u, time
2.500000000000000052e-03,4.458225491408540067e-04,6.334999999999208598e+00
7.499999999999999722e-03,3.093946039594543335e-04,6.334999999999208598e+00
1.250000000000000069e-02,1.999972946900712713e-04,6.334999999999208598e+00
1.749999999999999820e-02,1.257302227210884836e-04,6.334999999999208598e+00
2.249999999999999917e-02,7.815916796116020664e-05,6.334999999999208598e+00
2.750000000000000014e-02,4.819986402226447171e-05,6.334999999999208598e+00
3.250000000000000111e-02,2.948407492482556108e-05,6.334999999999208598e+00
3.750000000000000555e-02,1.788802252067695894e-05,6.334999999999208598e+00
4.250000000000000305e-02,1.076753232355674403e-05,6.334999999999208598e+00
4.750000000000000056e-02,6.433898857951869279e-06,6.334999999999208598e+00
5.250000000000000500e-02,3.817892661323618958e-06,6.334999999999208598e+00
5.750000000000000250e-02,2.250259008640414330e-06,6.334999999999208598e+00
6.250000000000000000e-02,1.317108472192474985e-06,6.334999999999208598e+00
6.750000000000000444e-02,7.652676057814181922e-07,6.334999999999208598e+00
7.250000000000000888e-02,4.412234335039968215e-07,6.334999999999208598e+00
7.749999999999999944e-02,2.524661601477329523e-07,6.334999999999208598e+00
8.250000000000000389e-02,1.434887534687918133e-07,6.334999999999208598e+00
8.750000000000000833e-02,8.113166625773142076e-08,6.334999999999208598e+00
9.249999999999999889e-02,4.571942366322160944e-08,6.334999999999208598e+00
9.750000000000000333e-02,2.570355124789249249e-08,6.334999999999208598e+00
1.025000000000000078e-01,1.440529848590736507e-08,6.334999999999208598e+00
1.074999999999999983e-01,8.023903996415722600e-09,6.334999999999208598e+00
1.125000000000000028e-01,4.422967299852850821e-09,6.334999999999208598e+00
1.175000000000000072e-01,2.404678142943601619e-09,6.334999999999208598e+00
1.224999999999999978e-01,1.290409033871708518e-09,6.334999999999208598e+00
1.275000000000000022e-01,6.885066250235454821e-10,6.334999999999208598e+00
1.325000000000000067e-01,3.701557545585935774e-10,6.334999999999208598e+00
1.375000000000000111e-01,2.030104190790384984e-10,6.334999999999208598e+00
1.425000000000000155e-01,1.135335712393998804e-10,6.334999999999208598e+00
1.474999999999999922e-01,6.347306403864428811e-11,6.334999999999208598e+00
1.524999999999999967e-01,3.431540848741791063e-11,6.334999999999208598e+00
1.575000000000000011e-01,1.735209267171610646e-11,6.334999999999208598e+00
1.625000000000000056e-01,8.063565924659688093e-12,6.334999999999208598e+00
1.675000000000000100e-01,3.546364412374863456e-12,6.334999999999208598e+00
1.725000000000000144e-01,1.685445019477434470e-12,6.334999999999208598e+00
1.775000000000000189e-01,1.028409251945351519e-12,6.334999999999208598e+00
1.824999999999999956e-01,7.537233791217925983e-13,6.334999999999208598e+00
1.875000000000000000e-01,5.305674789014933719e-13,6.334999999999208598e+00
1.925000000000000044e-01,3.076481051444996919e-13,6.334999999999208598e+00
1.975000000000000089e-01,1.293926348270542280e-13,6.334999999999208598e+00
2.025000000000000133e-01,3.197613808741800709e-14,6.334999999999208598e+00
2.075000000000000178e-01,8.093301397112566086e-15,6.334999999999208598e+00
2.124999999999999944e-01,7.902085392524534584e-15,6.334999999999208598e+00
2.174999999999999989e-01,7.718285370574955236e-15,6.334999999999208598e+00
2.225000000000000033e-01,6.246453674633871207e-15,6.334999999999208598e+00
2.275000000000000078e-01,3.781355691290042740e-15,6.334999999999208598e+00
2.325000000000000122e-01,1.506395708744985573e-15,6.334999999999208598e+00
2.375000000000000167e-01,2.897778347794675171e-16,6.334999999999208598e+00
2.424999999999999933e-01,8.220007608508938767e-17,6.334999999999208598e+00
2.474999999999999978e-01,8.205701079106726750e-17,6.334999999999208598e+00
2.525000000000000022e-01,7.869044062360697988e-17,6.334999999999208598e+00
2.575000000000000067e-01,6.008390040357228551e-17,6.334999999999208598e+00
2.625000000000000111e-01,3.455396323779911310e-17,6.334999999999208598e+00
2.675000000000000155e-01,1.691032557865611055e-17,6.334999999999208598e+00
2.725000000000000200e-01,1.062241456994541186e-17,6.334999999999208598e+00
2.775000000000000244e-01,8.738207030083487853e-18,6.334999999999208598e+00
2.825000000000000289e-01,1.187685456889817490e-17,6.334999999999208598e+00
2.875000000000000333e-01,2.247674675008194126e-17,6.334999999999208598e+00
2.924999999999999822e-01,2.957945050513437740e-17,6.334999999999208598e+00
2.974999999999999867e-01,3.031797502364331984e-17,6.334999999999208598e+00
3.024999999999999911e-01,5.415246390597674224e-17,6.334999999999208598e+00
3.074999999999999956e-01,1.155590698253937669e-16,6.334999999999208598e+00
3.125000000000000000e-01,1.455488008016343753e-16,6.334999999999208598e+00
3.175000000000000044e-01,1.511783527810411136e-16,6.334999999999208598e+00
3.225000000000000089e-01,3.047092327236473080e-16,6.334999999999208598e+00
3.275000000000000133e-01,6.053145238063848615e-16,6.334999999999208598e+00
3.325000000000000178e-01,7.206633540852087389e-16,6.334999999999208598e+00
3.375000000000000222e-01,7.640701835224469340e-16,6.334999999999208598e+00
3.425000000000000266e-01,1.655863512080103352e-15,6.334999999999208598e+00
3.475000000000000311e-01,3.136063064055409435e-15,6.334999999999208598e+00
3.525000000000000355e-01,3.624570595522219153e-15,6.334999999999208598e+00
3.574999999999999845e-01,3.912079210199381047e-15,6.334999999999208598e+00
