x, u, time
8.064516129032258058e-04,2.295743497880350670e-27,9.531737772871613501e-01
2.419354838709677092e-03,3.549931291538197158e-27,9.531737772871613501e-01
4.032258064516128920e-03,5.480841717118649738e-27,9.531737772871613501e-01
5.645161290322580315e-03,8.448997565437645442e-27,9.531737772871613501e-01
7.258064516129031710e-03,1.300449838305093397e-26,9.531737772871613501e-01
8.870967741935483972e-03,1.998537966134351736e-26,9.531737772871613501e-01
1.048387096774193450e-02,3.066630588208704740e-26,9.531737772871613501e-01
1.209677419354838503e-02,4.698299226140336627e-26,9.531737772871613501e-01
1.370967741935483729e-02,7.187037646174951445e-26,9.531737772871613501e-01
1.532258064516128955e-02,1.097713721285037722e-25,9.531737772871613501e-01
1.693548387096774008e-02,1.674010128844699108e-25,9.531737772871613501e-01
1.854838709677418887e-02,2.548923350807673912e-25,9.531737772871613501e-01
2.016129032258064113e-02,3.875119219738776454e-25,9.531737772871613501e-01
2.177419354838709339e-02,5.882241513811886306e-25,9.531737772871613501e-01
2.338709677419354219e-02,8.915178041234023300e-25,9.531737772871613501e-01
2.499999999999999445e-02,1.349107230683408959e-24,9.531737772871613501e-01
2.661290322580644671e-02,2.038412602399197803e-24,9.531737772871613501e-01
2.822580645161289897e-02,3.075153472889501012e-24,9.531737772871613501e-01
2.983870967741935123e-02,4.632020436109686527e-24,9.531737772871613501e-01
3.145161290322580350e-02,6.966313423840385016e-24,9.531737772871613501e-01
3.306451612903225923e-02,1.046078618648306078e-23,9.531737772871613501e-01
3.467741935483870802e-02,1.568390901910238548e-23,9.531737772871613501e-01
3.629032258064515681e-02,2.347863689198889964e-23,9.531737772871613501e-01
3.790322580645161255e-02,3.509295373937255128e-23,9.531737772871613501e-01
3.951612903225806134e-02,5.237154097071761729e-23,9.531737772871613501e-01
4.112903225806451013e-02,7.803673155062430814e-23,9.531737772871613501e-01
4.274193548387096586e-02,1.160996703113639336e-22,9.531737772871613501e-01
4.435483870967741465e-02,1.724610419746214442e-22,9.531737772871613501e-01
4.596774193548386345e-02,2.557873352861571336e-22,9.531737772871613501e-01
4.758064516129031918e-02,3.787869356544571266e-22,9.531737772871613501e-01
4.919354838709676797e-02,5.600654457314289538e-22,9.531737772871613501e-01
5.080645161290322370e-02,8.268187382791304725e-22,9.531737772871613501e-01
5.241935483870967249e-02,1.218735605418406854e-21,9.531737772871613501e-01
5.403225806451612129e-02,1.793644039200177862e-21,9.531737772871613501e-01
5.564516129032257702e-02,2.635666781415947238e-21,9.531737772871613501e-01
5.725806451612902581e-02,3.866981976756264802e-21,9.531737772871613501e-01
5.887096774193548154e-02,5.664754717914620889e-21,9.531737772871613501e-01
6.048387096774193034e-02,8.285472991824890608e-21,9.531737772871613501e-01
6.209677419354837913e-02,1.209986861943823494e-20,9.531737772871613501e-01
6.370967741935483486e-02,1.764294480054187587e-20,9.531737772871613501e-01
6.532258064516129059e-02,2.568552742080881754e-20,9.531737772871613501e-01
6.693548387096773244e-02,3.733643204017202320e-20,9.531737772871613501e-01
6.854838709677418818e-02,5.418810627290648303e-20,9.531737772871613501e-01
7.016129032258064391e-02,7.852390559547732975e-20,9.531737772871613501e-01
7.177419354838708576e-02,1.136125983343636125e-19,9.531737772871613501e-01
7.338709677419354149e-02,1.641261184866035721e-19,9.531737772871613501e-01
7.499999999999999722e-02,2.367311659363364509e-19,9.531737772871613501e-01
7.661290322580643908e-02,3.409256159351767193e-19,9.531737772871613501e-01
7.822580645161289481e-02,4.902190863940726150e-19,9.531737772871613501e-01
7.983870967741935054e-02,7.037965160409045276e-19,9.531737772871613501e-01
8.145161290322579239e-02,1.008858487494617090e-18,9.531737772871613501e-01
8.306451612903224813e-02,1.443908138929586224e-18,9.531737772871613501e-01
8.467741935483870386e-02,2.063359873498725548e-18,9.531737772871613501e-01
8.629032258064514571e-02,2.943990687807090794e-18,9.531737772871613501e-01
8.790322580645160144e-02,4.193955820340672932e-18,9.531737772871613501e-01
8.951612903225805717e-02,5.965367059051393876e-18,9.531737772871613501e-01
9.112903225806449903e-02,8.471812346787260039e-18,9.531737772871613501e-01
9.274193548387095476e-02,1.201271720855259215e-17,9.531737772871613501e-01
9.435483870967741049e-02,1.700716344735746754e-17,9.531737772871613501e-01
9.596774193548386622e-02,2.404075819056733337e-17,9.531737772871613501e-01
9.758064516129030808e-02,3.393048089432978745e-17,9.531737772871613501e-01
9.919354838709676381e-02,4.781425439252829094e-17,9.531737772871613501e-01
1.008064516129032195e-01,6.727445962056913817e-17,9.531737772871613501e-01
1.024193548387096614e-01,9.450797225548837318e-17,9.531737772871613501e-01
1.040322580645161171e-01,1.325598517767837905e-16,9.531737772871613501e-01
1.056451612903225729e-01,1.856439726073940887e-16,9.531737772871613501e-01
1.072580645161290147e-01,2.595822053951837822e-16,9.531737772871613501e-01
1.088709677419354704e-01,3.624049710514149406e-16,9.531737772871613501e-01
1.104838709677419262e-01,5.051710821531658497e-16,9.531737772871613501e-01
1.120967741935483680e-01,7.030850599569470819e-16,9.531737772871613501e-01
1.137096774193548238e-01,9.770173007077257142e-16,9.531737772871613501e-01
1.153225806451612795e-01,1.355568852977209045e-15,9.531737772871613501e-01
1.169354838709677352e-01,1.877871185829703455e-15,9.531737772871613501e-01
1.185483870967741771e-01,2.597376168876380362e-15,9.531737772871613501e-01
1.201612903225806328e-01,3.586977806709389166e-15,9.531737772871613501e-01
1.217741935483870885e-01,4.945921979224888299e-15,9.531737772871613501e-01
1.233870967741935304e-01,6.809112594486081029e-15,9.531737772871613501e-01
1.249999999999999861e-01,9.359624018650985226e-15,9.531737772871613501e-01
1.266129032258064280e-01,1.284549589690012071e-14,9.531737772871613501e-01
1.282258064516128837e-01,1.760223771460204556e-14,9.531737772871613501e-01
1.298387096774193394e-01,2.408293294718512390e-14,9.531737772871613501e-01
1.314516129032257674e-01,3.289844053769083106e-14,9.531737772871613501e-01
1.330645161290322231e-01,4.487098895700177403e-14,9.531737772871613501e-01
1.346774193548386789e-01,6.110550246407108689e-14,9.531737772871613501e-01
1.362903225806451346e-01,8.308436426589868949e-14,9.531737772871613501e-01
1.379032258064515903e-01,1.127931022624065794e-13,9.531737772871613501e-01
1.395161290322580461e-01,1.528868023440807559e-13,9.531737772871613501e-01
1.411290322580644740e-01,2.069100688594049739e-13,9.531737772871613501e-01
1.427419354838709298e-01,2.795872630455676275e-13,9.531737772871613501e-01
1.443548387096773855e-01,3.772048150294375838e-13,9.531737772871613501e-01
1.459677419354838412e-01,5.081139514082513659e-13,9.531737772871613501e-01
1.475806451612902970e-01,6.833906258685932973e-13,9.531737772871613501e-01
1.491935483870967527e-01,9.177003151021048216e-13,9.531737772871613501e-01
1.508064516129031807e-01,1.230429318693241243e-12,9.531737772871613501e-01
1.524193548387096364e-01,1.647162130155237808e-12,9.531737772871613501e-01
1.540322580645160921e-01,2.201607400536273207e-12,9.531737772871613501e-01
1.556451612903225479e-01,2.938104348610956006e-12,9.531737772871613501e-01
1.572580645161290036e-01,3.914878883028545285e-12,9.531737772871613501e-01
1.588709677419354593e-01,5.208266325068928096e-12,9.531737772871613501e-01
1.604838709677419151e-01,6.918178126183265347e-12,9.531737772871613501e-01
1.620967741935483430e-01,9.175166697882869273e-12,9.531737772871613501e-01
1.637096774193547988e-01,1.214953957047500348e-11,9.531737772871613501e-01
1.653225806451612545e-01,1.606309674270042496e-11,9.531737772871613501e-01
1.669354838709677102e-01,2.120421969405639521e-11,9.531737772871613501e-01
1.685483870967741660e-01,2.794723505231927504e-11,9.531737772871613501e-01
1.701612903225806217e-01,3.677722015949489037e-11,9.531737772871613501e-01
1.717741935483870497e-01,4.832172386492026950e-11,9.531737772871613501e-01
1.733870967741935054e-01,6.339125868430159174e-11,9.531737772871613501e-01
1.749999999999999611e-01,8.303089827152654477e-11,9.531737772871613501e-01
1.766129032258064169e-01,1.085859093315474251e-10,9.531737772871613501e-01
1.782258064516128726e-01,1.417850869923695140e-10,9.531737772871613501e-01
1.798387096774193283e-01,1.848463805681906901e-10,9.531737772871613501e-01
1.814516129032257563e-01,2.406105330952919570e-10,9.531737772871613501e-01
1.830645161290322120e-01,3.127098621506398611e-10,9.531737772871613501e-01
1.846774193548386678e-01,4.057810407433492173e-10,9.531737772871613501e-01
1.862903225806451235e-01,5.257328673017359816e-10,9.531737772871613501e-01
1.879032258064515792e-01,6.800826294334698130e-10,9.531737772871613501e-01
1.895161290322580350e-01,8.783778710971469739e-10,9.531737772871613501e-01
1.911290322580644907e-01,1.132724291578946626e-09,9.531737772871613501e-01
1.927419354838709187e-01,1.458445286024757097e-09,9.531737772871613501e-01
1.943548387096773744e-01,1.874904458658079185e-09,9.531737772871613501e-01
1.959677419354838301e-01,2.406529512200284352e-09,9.531737772871613501e-01
1.975806451612902859e-01,3.084084490650862834e-09,9.531737772871613501e-01
1.991935483870967416e-01,3.946247723496639142e-09,9.531737772871613501e-01
2.008064516129031973e-01,5.041565336808735870e-09,9.531737772871613501e-01
2.024193548387096253e-01,6.430865271392253709e-09,9.531737772871613501e-01
2.040322580645160810e-01,8.190234862148479522e-09,9.531737772871613501e-01
2.056451612903225368e-01,1.041468674991351614e-08,9.531737772871613501e-01
2.072580645161289925e-01,1.322266387491797213e-08,9.531737772871613501e-01
2.088709677419354482e-01,1.676156530448647565e-08,9.531737772871613501e-01
2.104838709677419040e-01,2.121451156346835394e-08,9.531737772871613501e-01
2.120967741935483597e-01,2.680861198914672939e-08,9.531737772871613501e-01
2.137096774193547877e-01,3.382504860399898721e-08,9.531737772871613501e-01
2.153225806451612434e-01,4.261135244603169784e-08,9.531737772871613501e-01
2.169354838709676991e-01,5.359632076986192781e-08,9.531737772871613501e-01
2.185483870967741549e-01,6.730810880319816268e-08,9.531737772871613501e-01
2.201612903225806106e-01,8.439612982559132884e-08,9.531737772871613501e-01
2.217741935483870663e-01,1.056575145087628251e-07,9.531737772871613501e-01
2.233870967741934943e-01,1.320690172920134688e-07,9.531737772871613501e-01
2.249999999999999500e-01,1.648254169518592786e-07,9.531737772871613501e-01
2.266129032258064058e-01,2.053856436961073319e-07,9.531737772871613501e-01
2.282258064516128615e-01,2.555280796725671150e-07,9.531737772871613501e-01
2.298387096774193172e-01,3.174167277286056495e-07,9.531737772871613501e-01
2.314516129032257730e-01,3.936802290033487437e-07,9.531737772871613501e-01
2.330645161290322287e-01,4.875060383266857617e-07,9.531737772871613501e-01
2.346774193548386567e-01,6.027524427353081749e-07,9.531737772871613501e-01
2.362903225806451124e-01,7.440815384499208699e-07,9.531737772871613501e-01
2.379032258064515681e-01,9.171167716020386554e-07,9.531737772871613501e-01
2.395161290322580239e-01,1.128629204516185412e-06,9.531737772871613501e-01
2.411290322580644796e-01,1.386757299538373937e-06,9.531737772871613501e-01
2.427419354838709353e-01,1.701265723744189155e-06,9.531737772871613501e-01
2.443548387096773633e-01,2.083849478199541879e-06,9.531737772871613501e-01
2.459677419354838190e-01,2.548490552904018640e-06,9.531737772871613501e-01
2.475806451612902748e-01,3.111875311429092201e-06,9.531737772871613501e-01
2.491935483870967305e-01,3.793881925955374156e-06,9.531737772871613501e-01
2.508064516129032140e-01,4.618148422237887917e-06,9.531737772871613501e-01
2.524193548387096420e-01,5.612733263060903070e-06,9.531737772871613501e-01
2.540322580645160699e-01,6.810881905621509777e-06,9.531737772871613501e-01
2.556451612903225534e-01,8.251914419945152008e-06,9.531737772871613501e-01
2.572580645161289814e-01,9.982251057868774520e-06,9.531737772871613501e-01
2.588709677419354649e-01,1.205659461998147229e-05,9.531737772871613501e-01
2.604838709677418929e-01,1.453929058423436259e-05,9.531737772871613501e-01
2.620967741935483208e-01,1.750588823560336122e-05,9.531737772871613501e-01
2.637096774193548043e-01,2.104492846964735734e-05,9.531737772871613501e-01
2.653225806451612323e-01,2.525998652937069648e-05,9.531737772871613501e-01
2.669354838709677158e-01,3.027200066624294737e-05,9.531737772871613501e-01
2.685483870967741438e-01,3.622192058014346463e-05,9.531737772871613501e-01
2.701612903225805717e-01,4.327371247216969195e-05,9.531737772871613501e-01
2.717741935483870552e-01,5.161776061602314531e-05,9.531737772871613501e-01
2.733870967741934832e-01,6.147470848930205794e-05,9.531737772871613501e-01
2.749999999999999667e-01,7.309978566994368085e-05,9.531737772871613501e-01
2.766129032258063947e-01,8.678766985226014788e-05,9.531737772871613501e-01
2.782258064516128782e-01,1.028779364203276841e-04,9.531737772871613501e-01
2.798387096774193061e-01,1.217611509741508533e-04,9.531737772871613501e-01
2.814516129032257341e-01,1.438856629668264382e-04,9.531737772871613501e-01
2.830645161290322176e-01,1.697651611000639243e-04,9.531737772871613501e-01
