x, u, time
4.003202562049639444e-04,3.442872302899371813e-12,2.037819206547992201e-01
1.200960768614891833e-03,2.985070809262062871e-12,2.037819206547992201e-01
2.001601281024820156e-03,2.587148319512891934e-12,2.037819206547992201e-01
2.802241793434748045e-03,2.241408342528447996e-12,2.037819206547992201e-01
3.602882305844675934e-03,1.941125469380620445e-12,2.037819206547992201e-01
4.403522818254604690e-03,1.680425251859471951e-12,2.037819206547992201e-01
5.204163330664531711e-03,1.454178627531200527e-12,2.037819206547992201e-01
6.004803843074460468e-03,1.257909169698395655e-12,2.037819206547992201e-01
6.805444355484387489e-03,1.087711639376331945e-12,2.037819206547992201e-01
7.606084867894316245e-03,9.401804928186948177e-13,2.037819206547992201e-01
8.406725380304245002e-03,8.123471546541976907e-13,2.037819206547992201e-01
9.207365892714172023e-03,7.016250055100231822e-13,2.037819206547992201e-01
1.000800640512410078e-02,6.057611560420128432e-13,2.037819206547992201e-01
1.080864691753402780e-02,5.227941883074641193e-13,2.037819206547992201e-01
1.160928742994395656e-02,4.510171419559245644e-13,2.037819206547992201e-01
1.240992794235388358e-02,3.889451081651224168e-13,2.037819206547992201e-01
1.321056845476381233e-02,3.352868698503482634e-13,2.037819206547992201e-01
1.401120896717374109e-02,2.889200935298775135e-13,2.037819206547992201e-01
1.481184947958366811e-02,2.488696373209641392e-13,2.037819206547992201e-01
1.561248999199359687e-02,2.142885917472660203e-13,2.037819206547992201e-01
1.641313050440352389e-02,1.844417161394277583e-13,2.037819206547992201e-01
1.721377101681344918e-02,1.586909741015512050e-13,2.037819206547992201e-01
1.801441152922337793e-02,1.364829074148471856e-13,2.037819206547992201e-01
1.881505204163330669e-02,1.173376194058726855e-13,2.037819206547992201e-01
1.961569255404323545e-02,1.008391667086043184e-13,2.037819206547992201e-01
2.041633306645316420e-02,8.662718293091925006e-14,2.037819206547992201e-01
2.121697357886308949e-02,7.438957938205448001e-14,2.037819206547992201e-01
2.201761409127301825e-02,6.385618706973504264e-14,2.037819206547992201e-01
2.281825460368294700e-02,5.479322093719618953e-14,2.037819206547992201e-01
2.361889511609287576e-02,4.699846204958368271e-14,2.037819206547992201e-01
