x, u, time
4.003202562049639444e-04,5.770554509730333609e-13,1.939101321109632514e-01
1.200960768614891833e-03,4.979569142763151987e-13,1.939101321109632514e-01
2.001601281024820156e-03,4.295353919038725423e-13,1.939101321109632514e-01
2.802241793434748045e-03,3.703728195358457426e-13,1.939101321109632514e-01
3.602882305844675934e-03,3.192362710251172373e-13,1.939101321109632514e-01
4.403522818254604690e-03,2.750542236279712999e-13,1.939101321109632514e-01
5.204163330664531711e-03,2.368958074641465303e-13,1.939101321109632514e-01
6.004803843074460468e-03,2.039526717334086378e-13,1.939101321109632514e-01
6.805444355484387489e-03,1.755231444592398898e-13,1.939101321109632514e-01
7.606084867894316245e-03,1.509984015756361612e-13,1.939101321109632514e-01
8.406725380304245002e-03,1.298503956144585092e-13,1.939101321109632514e-01
9.207365892714172023e-03,1.116213246173485311e-13,1.939101321109632514e-01
1.000800640512410078e-02,9.591444865723116984e-14,1.939101321109632514e-01
1.080864691753402780e-02,8.238608492723257430e-14,1.939101321109632514e-01
1.160928742994395656e-02,7.073863310934470122e-14,1.939101321109632514e-01
1.240992794235388358e-02,6.071450100002491994e-14,1.939101321109632514e-01
1.321056845476381233e-02,5.209081643623257713e-14,1.939101321109632514e-01
1.401120896717374109e-02,4.467482569123013177e-14,1.939101321109632514e-01
1.481184947958366811e-02,3.829989092354009127e-14,1.939101321109632514e-01
1.561248999199359687e-02,3.282201016699578596e-14,1.939101321109632514e-01
1.641313050440352389e-02,2.811679292407543938e-14,1.939101321109632514e-01
1.721377101681344918e-02,2.407683282707774118e-14,1.939101321109632514e-01
1.801441152922337793e-02,2.060942620216445682e-14,1.939101321109632514e-01
1.881505204163330669e-02,1.763459183367308915e-14,1.939101321109632514e-01
1.961569255404323545e-02,1.508335288963151155e-14,1.939101321109632514e-01
2.041633306645316420e-02,1.289624693057305008e-14,1.939101321109632514e-01
2.121697357886308949e-02,1.102203426767094948e-14,1.939101321109632514e-01
2.201761409127301825e-02,9.416578737926455342e-15,1.939101321109632514e-01
2.281825460368294700e-02,8.041878289812046735e-15,1.939101321109632514e-01
2.361889511609287576e-02,6.865225680685862218e-15,1.939101321109632514e-01
2.441953562850280104e-02,5.858482128757093737e-15,1.939101321109632514e-01
2.522017614091272980e-02,4.997448982559401786e-15,1.939101321109632514e-01
2.602081665332265856e-02,4.261324409531429623e-15,1.939101321109632514e-01
2.682145716573258731e-02,3.632233797322472339e-15,1.939101321109632514e-01
2.762209767814251607e-02,3.094824037549678643e-15,1.939101321109632514e-01
2.842273819055244136e-02,2.635913148898306142e-15,1.939101321109632514e-01
2.922337870296237011e-02,2.244187818350098882e-15,1.939101321109632514e-01
3.002401921537229887e-02,1.909942416728245532e-15,1.939101321109632514e-01
3.082465972778222763e-02,1.624853895884467548e-15,1.939101321109632514e-01
3.162530024019215291e-02,1.381787715699987770e-15,1.939101321109632514e-01
3.242594075260208514e-02,1.174630593627891244e-15,1.939101321109632514e-01
3.322658126501201042e-02,9.981464300346948029e-16,1.939101321109632514e-01
3.402722177742193571e-02,8.478522498346678205e-16,1.939101321109632514e-01
3.482786228983186794e-02,7.199114242469242286e-16,1.939101321109632514e-01
3.562850280224179322e-02,6.110418041565788473e-16,1.939101321109632514e-01
3.642914331465172545e-02,5.184367157094199487e-16,1.939101321109632514e-01
3.722978382706165074e-02,4.396970456884399624e-16,1.939101321109632514e-01
3.803042433947157602e-02,3.727728843905100054e-16,1.939101321109632514e-01
3.883106485188150825e-02,3.159134019261499074e-16,1.939101321109632514e-01
3.963170536429143354e-02,2.676238142781816236e-16,1.939101321109632514e-01
4.043234587670136576e-02,2.266284517162108089e-16,1.939101321109632514e-01
4.123298638911129105e-02,1.918390774457125851e-16,1.939101321109632514e-01
4.203362690152121633e-02,1.623277214378081419e-16,1.939101321109632514e-01
4.283426741393114856e-02,1.373033956454952843e-16,1.939101321109632514e-01
4.363490792634107385e-02,1.160921443600058866e-16,1.939101321109632514e-01
4.443554843875099913e-02,9.811995911990922899e-17,1.939101321109632514e-01
4.523618895116093136e-02,8.289815294113735464e-17,1.939101321109632514e-01
4.603682946357085665e-02,7.001084506633253860e-17,1.939101321109632514e-01
4.683746997598078887e-02,5.910425613401519788e-17,1.939101321109632514e-01
4.763811048839071416e-02,4.987755568188555393e-17,1.939101321109632514e-01
4.843875100080063945e-02,4.207504012642841733e-17,1.939101321109632514e-01
4.923939151321057167e-02,3.547945058603141708e-17,1.939101321109632514e-01
5.004003202562049696e-02,2.990626681584522728e-17,1.939101321109632514e-01
5.084067253803042918e-02,2.519883668826688451e-17,1.939101321109632514e-01
5.164131305044035447e-02,2.122422059305707525e-17,1.939101321109632514e-01
5.244195356285027976e-02,1.786964728722232910e-17,1.939101321109632514e-01
5.324259407526021198e-02,1.503949247914326240e-17,1.939101321109632514e-01
5.404323458767013727e-02,1.265270411461592751e-17,1.939101321109632514e-01
5.484387510008006950e-02,1.064060923046551515e-17,1.939101321109632514e-01
5.564451561248999478e-02,8.945046601335817140e-18,1.939101321109632514e-01
5.644515612489992007e-02,7.516777440682096637e-18,1.939101321109632514e-01
5.724579663730985229e-02,6.314133312319555951e-18,1.939101321109632514e-01
5.804643714971977758e-02,5.301866323247723562e-18,1.939101321109632514e-01
5.884707766212970981e-02,4.450171739234429805e-18,1.939101321109632514e-01
5.964771817453963509e-02,3.733857510214039045e-18,1.939101321109632514e-01
6.044835868694956038e-02,3.131638915019422987e-18,1.939101321109632514e-01
6.124899919935949261e-02,2.625539722279560160e-18,1.939101321109632514e-01
6.204963971176941789e-02,2.200383992211772312e-18,1.939101321109632514e-01
6.285028022417935012e-02,1.843364977725488800e-18,1.939101321109632514e-01
6.365092073658927541e-02,1.543679578823301846e-18,1.939101321109632514e-01
6.445156124899921457e-02,1.292218509983394489e-18,1.939101321109632514e-01
6.525220176140913986e-02,1.081303797503006107e-18,1.939101321109632514e-01
6.605284227381906514e-02,9.044664683103697350e-19,1.939101321109632514e-01
6.685348278622899043e-02,7.562583541124059201e-19,1.939101321109632514e-01
6.765412329863891572e-02,6.320928412093027877e-19,1.939101321109632514e-01
6.845476381104885488e-02,5.281101694151768759e-19,1.939101321109632514e-01
6.925540432345878017e-02,4.410635426082841721e-19,1.939101321109632514e-01
7.005604483586870546e-02,3.682228750691011113e-19,1.939101321109632514e-01
7.085668534827863074e-02,3.072934761494683513e-19,1.939101321109632514e-01
7.165732586068855603e-02,2.563473831151479758e-19,1.939101321109632514e-01
7.245796637309849519e-02,2.137653986301577778e-19,1.939101321109632514e-01
7.325860688550842048e-02,1.781881842142893732e-19,1.939101321109632514e-01
7.405924739791834577e-02,1.484750117270815550e-19,1.939101321109632514e-01
7.485988791032827105e-02,1.236689880276665767e-19,1.939101321109632514e-01
7.566052842273819634e-02,1.029677489987818225e-19,1.939101321109632514e-01
7.646116893514813551e-02,8.569877286080448591e-20,1.939101321109632514e-01
7.726180944755806079e-02,7.129859319882580902e-20,1.939101321109632514e-01
7.806244995996798608e-02,5.929530284796469669e-20,1.939101321109632514e-01
7.886309047237791137e-02,4.929383368538627830e-20,1.939101321109632514e-01
7.966373098478783665e-02,4.096357698243319214e-20,1.939101321109632514e-01
8.046437149719777582e-02,3.402797642496280797e-20,1.939101321109632514e-01
8.126501200960770110e-02,2.825578304431887277e-20,1.939101321109632514e-01
8.206565252201762639e-02,2.345370967355166711e-20,1.939101321109632514e-01
8.286629303442755168e-02,1.946026347967441831e-20,1.939101321109632514e-01
8.366693354683747696e-02,1.614056975114306301e-20,1.939101321109632514e-01
8.446757405924741613e-02,1.338202939973631440e-20,1.939101321109632514e-01
8.526821457165734142e-02,1.109067738304911437e-20,1.939101321109632514e-01
8.606885508406726670e-02,9.188130160683321144e-21,1.939101321109632514e-01
8.686949559647719199e-02,7.609027952266042353e-21,1.939101321109632514e-01
8.767013610888711728e-02,6.298892468038965219e-21,1.939101321109632514e-01
8.847077662129704256e-02,5.212333356667269721e-21,1.939101321109632514e-01
8.927141713370698173e-02,4.311547219460942929e-21,1.939101321109632514e-01
9.007205764611690701e-02,3.565061980007168946e-21,1.939101321109632514e-01
9.087269815852683230e-02,2.946686931392409964e-21,1.939101321109632514e-01
9.167333867093675759e-02,2.434635128363498124e-21,1.939101321109632514e-01
9.247397918334668288e-02,2.010790134006155887e-21,1.939101321109632514e-01
9.327461969575662204e-02,1.660093626419633836e-21,1.939101321109632514e-01
9.407526020816654733e-02,1.370034152895975680e-21,1.939101321109632514e-01
9.487590072057647261e-02,1.130220499271884497e-21,1.939101321109632514e-01
9.567654123298639790e-02,9.320258150472501475e-22,1.939101321109632514e-01
9.647718174539632319e-02,7.682908805060373919e-22,1.939101321109632514e-01
9.727782225780626235e-02,6.330767879333758355e-22,1.939101321109632514e-01
9.807846277021618764e-02,5.214588920650387660e-22,1.939101321109632514e-01
9.887910328262611293e-02,4.293552131913650961e-22,1.939101321109632514e-01
9.967974379503603821e-02,3.533835903906716437e-22,1.939101321109632514e-01
1.004803843074459635e-01,2.907428163431748016e-22,1.939101321109632514e-01
1.012810248198559027e-01,2.391137678503500415e-22,1.939101321109632514e-01
1.020816653322658280e-01,1.965772017891157305e-22,1.939101321109632514e-01
1.028823058446757532e-01,1.615454351623041764e-22,1.939101321109632514e-01
1.036829463570856785e-01,1.327055873279418550e-22,1.939101321109632514e-01
1.044835868694956038e-01,1.089724468333850784e-22,1.939101321109632514e-01
1.052842273819055430e-01,8.944934667873692906e-23,1.939101321109632514e-01
1.060848678943154683e-01,7.339570048227498328e-23,1.939101321109632514e-01
1.068855084067253935e-01,6.020007648161287930e-23,1.939101321109632514e-01
