x, u, time
4.003202562049639444e-04,1.871473501540084220e-03,3.557049001930540633e-01
1.200960768614891833e-03,1.745470893085909964e-03,3.557049001930540633e-01
2.001601281024820156e-03,1.627325778061573932e-03,3.557049001930540633e-01
2.802241793434748045e-03,1.516594096881513894e-03,3.557049001930540633e-01
3.602882305844675934e-03,1.412853665230972460e-03,3.557049001930540633e-01
4.403522818254604690e-03,1.315703312722106772e-03,3.557049001930540633e-01
5.204163330664531711e-03,1.224762041302463952e-03,3.557049001930540633e-01
6.004803843074460468e-03,1.139668203938518781e-03,3.557049001930540633e-01
6.805444355484387489e-03,1.060078704009459341e-03,3.557049001930540633e-01
7.606084867894316245e-03,9.856682157623590252e-04,3.557049001930540633e-01
8.406725380304245002e-03,9.161284261006239632e-04,3.557049001930540633e-01
9.207365892714172023e-03,8.511672979034937614e-04,3.557049001930540633e-01
1.000800640512410078e-02,7.905083550045688065e-04,3.557049001930540633e-01
1.080864691753402780e-02,7.338899888919887425e-04,3.557049001930540633e-01
1.160928742994395656e-02,6.810647871323574458e-04,3.557049001930540633e-01
1.240992794235388358e-02,6.317988834636535092e-04,3.557049001930540633e-01
1.321056845476381233e-02,5.858713294504070204e-04,3.557049001930540633e-01
1.401120896717374109e-02,5.430734875458980045e-04,3.557049001930540633e-01
1.481184947958366811e-02,5.032084453620640652e-04,3.557049001930540633e-01
1.561248999199359687e-02,4.660904509070248306e-04,3.557049001930540633e-01
1.641313050440352389e-02,4.315443685134907328e-04,3.557049001930540633e-01
1.721377101681344918e-02,3.994051551478523311e-04,3.557049001930540633e-01
1.801441152922337793e-02,3.695173567597463443e-04,3.557049001930540633e-01
1.881505204163330669e-02,3.417346243052245464e-04,3.557049001930540633e-01
1.961569255404323545e-02,3.159192490528993521e-04,3.557049001930540633e-01
2.041633306645316420e-02,2.919417167616980514e-04,3.557049001930540633e-01
2.121697357886308949e-02,2.696802803007861148e-04,3.557049001930540633e-01
2.201761409127301825e-02,2.490205502668980985e-04,3.557049001930540633e-01
2.281825460368294700e-02,2.298551031414117804e-04,3.557049001930540633e-01
2.361889511609287576e-02,2.120831065189026211e-04,3.557049001930540633e-01
2.441953562850280104e-02,1.956099609305655236e-04,3.557049001930540633e-01
2.522017614091272980e-02,1.803469577795004152e-04,3.557049001930540633e-01
2.602081665332265856e-02,1.662109529005400459e-04,3.557049001930540633e-01
2.682145716573258731e-02,1.531240552546063709e-04,3.557049001930540633e-01
2.762209767814251607e-02,1.410133302665556401e-04,3.557049001930540633e-01
2.842273819055244136e-02,1.298105173161612409e-04,3.557049001930540633e-01
2.922337870296237011e-02,1.194517608936355931e-04,3.557049001930540633e-01
3.002401921537229887e-02,1.098773549345220184e-04,3.557049001930540633e-01
3.082465972778222763e-02,1.010314998530798279e-04,3.557049001930540633e-01
3.162530024019215291e-02,9.286207179881714223e-05,3.557049001930540633e-01
3.242594075260208514e-02,8.532040366727223254e-05,3.557049001930540633e-01
3.322658126501201042e-02,7.836107740344888889e-05,3.557049001930540633e-01
3.402722177742193571e-02,7.194172714441150426e-05,3.557049001930540633e-01
3.482786228983186794e-02,6.602285275632063452e-05,3.557049001930540633e-01
3.562850280224179322e-02,6.056764333053374041e-05,3.557049001930540633e-01
3.642914331465172545e-02,5.554181021334112937e-05,3.557049001930540633e-01
3.722978382706165074e-02,5.091342915417483518e-05,3.557049001930540633e-01
3.803042433947157602e-02,4.665279116787823403e-05,3.557049001930540633e-01
3.883106485188150825e-02,4.273226171763601746e-05,3.557049001930540633e-01
3.963170536429143354e-02,3.912614783641673086e-05,3.557049001930540633e-01
4.043234587670136576e-02,3.581057281622079808e-05,3.557049001930540633e-01
4.123298638911129105e-02,3.276335810602599784e-05,3.557049001930540633e-01
4.203362690152121633e-02,2.996391207097232385e-05,3.557049001930540633e-01
4.283426741393114856e-02,2.739312527704120608e-05,3.557049001930540633e-01
4.363490792634107385e-02,2.503327197717883829e-05,3.557049001930540633e-01
4.443554843875099913e-02,2.286791748647781314e-05,3.557049001930540633e-01
4.523618895116093136e-02,2.088183114561333436e-05,3.557049001930540633e-01
4.603682946357085665e-02,1.906090458319565880e-05,3.557049001930540633e-01
4.683746997598078887e-02,1.739207499904284668e-05,3.557049001930540633e-01
4.763811048839071416e-02,1.586325320155470428e-05,3.557049001930540633e-01
4.843875100080063945e-02,1.446325614334556987e-05,3.557049001930540633e-01
4.923939151321057167e-02,1.318174371008372740e-05,3.557049001930540633e-01
5.004003202562049696e-02,1.200915952803924460e-05,3.557049001930540633e-01
5.084067253803042918e-02,1.093667556616177178e-05,3.557049001930540633e-01
5.164131305044035447e-02,9.956140318577538605e-06,3.557049001930540633e-01
5.244195356285027976e-02,9.060030363196380987e-06,3.557049001930540633e-01
5.324259407526021198e-02,8.241405101656053449e-06,3.557049001930540633e-01
5.404323458767013727e-02,7.493864495077180799e-06,3.557049001930540633e-01
5.484387510008006950e-02,6.811509619077729017e-06,3.557049001930540633e-01
5.564451561248999478e-02,6.188905870170866513e-06,3.557049001930540633e-01
5.644515612489992007e-02,5.621048664057448715e-06,3.557049001930540633e-01
5.724579663730985229e-02,5.103331474421078235e-06,3.557049001930540633e-01
5.804643714971977758e-02,4.631516068635113656e-06,3.557049001930540633e-01
5.884707766212970981e-02,4.201704804300894902e-06,3.557049001930540633e-01
5.964771817453963509e-02,3.810314857757955754e-06,3.557049001930540633e-01
6.044835868694956038e-02,3.454054262637683664e-06,3.557049001930540633e-01
6.124899919935949261e-02,3.129899643184556585e-06,3.557049001930540633e-01
6.204963971176941789e-02,2.835075533437211562e-06,3.557049001930540633e-01
6.285028022417935012e-02,2.567035179458651795e-06,3.557049001930540633e-01
6.365092073658927541e-02,2.323442727633672281e-06,3.557049001930540633e-01
6.445156124899921457e-02,2.102156707614608103e-06,3.557049001930540633e-01
6.525220176140913986e-02,1.901214723805907641e-06,3.557049001930540633e-01
6.605284227381906514e-02,1.718819274337122496e-06,3.557049001930540633e-01
6.685348278622899043e-02,1.553324621288797653e-06,3.557049001930540633e-01
6.765412329863891572e-02,1.403224640517818330e-06,3.557049001930540633e-01
6.845476381104885488e-02,1.267141583780353959e-06,3.557049001930540633e-01
6.925540432345878017e-02,1.143815689982640606e-06,3.557049001930540633e-01
7.005604483586870546e-02,1.032095586309014467e-06,3.557049001930540633e-01
7.085668534827863074e-02,9.309294236899055397e-07,3.557049001930540633e-01
7.165732586068855603e-02,8.393566945886370680e-07,3.557049001930540633e-01
7.245796637309849519e-02,7.565006844117089642e-07,3.557049001930540633e-01
7.325860688550842048e-02,6.815615109904653720e-07,3.557049001930540633e-01
7.405924739791834577e-02,6.138097095507745102e-07,3.557049001930540633e-01
7.485988791032827105e-02,5.525803233882437942e-07,3.557049001930540633e-01
7.566052842273819634e-02,4.972674631070262265e-07,3.557049001930540633e-01
7.646116893514813551e-02,4.473192997682816566e-07,3.557049001930540633e-01
7.726180944755806079e-02,4.022334596354795039e-07,3.557049001930540633e-01
7.806244995996798608e-02,3.615527904066540205e-07,3.557049001930540633e-01
7.886309047237791137e-02,3.248614708932618323e-07,3.557049001930540633e-01
7.966373098478783665e-02,2.917814380493366628e-07,3.557049001930540633e-01
8.046437149719777582e-02,2.619691070786178915e-07,3.557049001930540633e-01
8.126501200960770110e-02,2.351123620579104093e-07,3.557049001930540633e-01
8.206565252201762639e-02,2.109277961175544574e-07,3.557049001930540633e-01
8.286629303442755168e-02,1.891581817207072743e-07,3.557049001930540633e-01
8.366693354683747696e-02,1.695701529871527881e-07,3.557049001930540633e-01
8.446757405924741613e-02,1.519520833202010259e-07,3.557049001930540633e-01
8.526821457165734142e-02,1.361121428219081836e-07,3.557049001930540633e-01
8.606885508406726670e-02,1.218765211270342257e-07,3.557049001930540633e-01
8.686949559647719199e-02,1.090878023547167654e-07,3.557049001930540633e-01
8.767013610888711728e-02,9.760347987314003236e-08,3.557049001930540633e-01
8.847077662129704256e-02,8.729459950077650906e-08,3.557049001930540633e-01
8.927141713370698173e-02,7.804452063208080155e-08,3.557049001930540633e-01
9.007205764611690701e-02,6.974778557985211176e-08,3.557049001930540633e-01
9.087269815852683230e-02,6.230908817431803775e-08,3.557049001930540633e-01
9.167333867093675759e-02,5.564233335398246679e-08,3.557049001930540633e-01
9.247397918334668288e-02,4.966978012868607948e-08,3.557049001930540633e-01
9.327461969575662204e-02,4.432126089427908231e-08,3.557049001930540633e-01
9.407526020816654733e-02,3.953347063383890850e-08,3.557049001930540633e-01
9.487590072057647261e-02,3.524932005525297455e-08,3.557049001930540633e-01
9.567654123298639790e-02,3.141734719192123220e-08,3.557049001930540633e-01
9.647718174539632319e-02,2.799118243485406993e-08,3.557049001930540633e-01
9.727782225780626235e-02,2.492906237284439614e-08,3.557049001930540633e-01
9.807846277021618764e-02,2.219338819506247648e-08,3.557049001930540633e-01
9.887910328262611293e-02,1.975032475929366365e-08,3.557049001930540633e-01
9.967974379503603821e-02,1.756943675126396452e-08,3.557049001930540633e-01
1.004803843074459635e-01,1.562335865781055005e-08,3.557049001930540633e-01
1.012810248198559027e-01,1.388749555088979870e-08,3.557049001930540633e-01
1.020816653322658280e-01,1.233975193217995988e-08,3.557049001930540633e-01
1.028823058446757532e-01,1.096028612087373608e-08,3.557049001930540633e-01
1.036829463570856785e-01,9.731287881621074519e-09,3.557049001930540633e-01
1.044835868694956038e-01,8.636777186811203976e-09,3.557049001930540633e-01
1.052842273819055430e-01,7.662422188746662688e-09,3.557049001930540633e-01
1.060848678943154683e-01,6.795374643939081502e-09,3.557049001930540633e-01
1.068855084067253935e-01,6.024121184841134878e-09,3.557049001930540633e-01
1.076861489191353188e-01,5.338348974852766359e-09,3.557049001930540633e-01
1.084867894315452441e-01,4.728824411359767273e-09,3.557049001930540633e-01
1.092874299439551833e-01,4.187283659763134151e-09,3.557049001930540633e-01
1.100880704563651086e-01,3.706333909777646620e-09,3.557049001930540633e-01
1.108887109687750339e-01,3.279364344476363193e-09,3.557049001930540633e-01
1.116893514811849591e-01,2.900465903360741719e-09,3.557049001930540633e-01
1.124899919935948844e-01,2.564359003798822119e-09,3.557049001930540633e-01
1.132906325060048236e-01,2.266328461121553239e-09,3.557049001930540633e-01
1.140912730184147489e-01,2.002164917064691733e-09,3.557049001930540633e-01
1.148919135308246742e-01,1.768112149623077029e-09,3.557049001930540633e-01
1.156925540432345995e-01,1.560819695235016673e-09,3.557049001930540633e-01
1.164931945556445247e-01,1.377300266989224650e-09,3.557049001930540633e-01
1.172938350680544639e-01,1.214891500665580118e-09,3.557049001930540633e-01
1.180944755804643892e-01,1.071221604270213042e-09,3.557049001930540633e-01
1.188951160928743145e-01,9.441785266605014756e-10,3.557049001930540633e-01
1.196957566052842398e-01,8.318822972088472868e-10,3.557049001930540633e-01
1.204963971176941651e-01,7.326602215272516673e-10,3.557049001930540633e-01
1.212970376301040903e-01,6.450246483474008199e-10,3.557049001930540633e-01
1.220976781425140295e-01,5.676530499815556709e-10,3.557049001930540633e-01
1.228983186549239548e-01,4.993701836140352059e-10,3.557049001930540633e-01
1.236989591673338801e-01,4.391321232099419849e-10,3.557049001930540633e-01
1.244995996797438054e-01,3.860119722762022961e-10,3.557049001930540633e-01
1.253002401921537168e-01,3.391870862541176698e-10,3.557049001930540633e-01
1.261008807045636559e-01,2.979276501308959547e-10,3.557049001930540633e-01
1.269015212169735674e-01,2.615864720843409934e-10,3.557049001930540633e-01
1.277021617293835065e-01,2.295898677618135562e-10,3.557049001930540633e-01
1.285028022417934457e-01,2.014295222711721303e-10,3.557049001930540633e-01
1.293034427542033571e-01,1.766552282462700719e-10,3.557049001930540633e-01
1.301040832666132963e-01,1.548684085515766624e-10,3.557049001930540633e-01
1.309047237790232077e-01,1.357163414083138232e-10,3.557049001930540633e-01
1.317053642914331468e-01,1.188870140490543543e-10,3.557049001930540633e-01
