x, u, time
4.003202562049639444e-04,8.191330488105655805e-08,2.671793159135899542e-01
1.200960768614891833e-03,7.321743546794704702e-08,2.671793159135899542e-01
2.001601281024820156e-03,6.541954859556686566e-08,2.671793159135899542e-01
2.802241793434748045e-03,5.842968411098078424e-08,2.671793159135899542e-01
3.602882305844675934e-03,5.216659601459608180e-08,2.671793159135899542e-01
4.403522818254604690e-03,4.655693965048997155e-08,2.671793159135899542e-01
5.204163330664531711e-03,4.153453150776900165e-08,2.671793159135899542e-01
6.004803843074460468e-03,3.703967546539888965e-08,2.671793159135899542e-01
6.805444355484387489e-03,3.301854980592064597e-08,2.671793159135899542e-01
7.606084867894316245e-03,2.942264977998946770e-08,2.671793159135899542e-01
8.406725380304245002e-03,2.620828092607718383e-08,2.671793159135899542e-01
9.207365892714172023e-03,2.333609874034643055e-08,2.671793159135899542e-01
1.000800640512410078e-02,2.077069065275358103e-08,2.671793159135899542e-01
1.080864691753402780e-02,1.848019659893076038e-08,2.671793159135899542e-01
1.160928742994395656e-02,1.643596478523052251e-08,2.671793159135899542e-01
1.240992794235388358e-02,1.461223952830909080e-08,2.671793159135899542e-01
1.321056845476381233e-02,1.298587831245694847e-08,2.671793159135899542e-01
1.401120896717374109e-02,1.153609544914291319e-08,2.671793159135899542e-01
1.481184947958366811e-02,1.024422994539993972e-08,2.671793159135899542e-01
1.561248999199359687e-02,9.093535392146230477e-09,2.671793159135899542e-01
1.641313050440352389e-02,8.068989871600999709e-09,2.671793159135899542e-01
1.721377101681344918e-02,7.157124055821426499e-09,2.671793159135899542e-01
1.801441152922337793e-02,6.345865827214455186e-09,2.671793159135899542e-01
1.881505204163330669e-02,5.624399897697578856e-09,2.671793159135899542e-01
1.961569255404323545e-02,4.983041036994566496e-09,2.671793159135899542e-01
2.041633306645316420e-02,4.413119643278844486e-09,2.671793159135899542e-01
2.121697357886308949e-02,3.906878501857754178e-09,2.671793159135899542e-01
2.201761409127301825e-02,3.457379680639321824e-09,2.671793159135899542e-01
2.281825460368294700e-02,3.058420605460741647e-09,2.671793159135899542e-01
2.361889511609287576e-02,2.704458444685357024e-09,2.671793159135899542e-01
2.441953562850280104e-02,2.390542011419011340e-09,2.671793159135899542e-01
2.522017614091272980e-02,2.112250463853267030e-09,2.671793159135899542e-01
2.602081665332265856e-02,1.865638150157995231e-09,2.671793159135899542e-01
2.682145716573258731e-02,1.647185004523625606e-09,2.671793159135899542e-01
2.762209767814251607e-02,1.453751955866518420e-09,2.671793159135899542e-01
2.842273819055244136e-02,1.282540860789074577e-09,2.671793159135899542e-01
2.922337870296237011e-02,1.131058518032511668e-09,2.671793159135899542e-01
3.002401921537229887e-02,9.970843632423106191e-10,2.671793159135899542e-01
3.082465972778222763e-02,8.786414807272289193e-10,2.671793159135899542e-01
3.162530024019215291e-02,7.739706033449418469e-10,2.671793159135899542e-01
3.242594075260208514e-02,6.815068029827723128e-10,2.671793159135899542e-01
3.322658126501201042e-02,5.998586025851953263e-10,2.671793159135899542e-01
3.402722177742193571e-02,5.277892665580965590e-10,2.671793159135899542e-01
3.482786228983186794e-02,4.642000498786478221e-10,2.671793159135899542e-01
3.562850280224179322e-02,4.081152075652072013e-10,2.671793159135899542e-01
3.642914331465172545e-02,3.586685855067260010e-10,2.671793159135899542e-01
3.722978382706165074e-02,3.150916311882441405e-10,2.671793159135899542e-01
3.803042433947157602e-02,2.767026787405518931e-10,2.671793159135899542e-01
3.883106485188150825e-02,2.428973771334703875e-10,2.671793159135899542e-01
3.963170536429143354e-02,2.131401433593036951e-10,2.671793159135899542e-01
4.043234587670136576e-02,1.869565342381824398e-10,2.671793159135899542e-01
4.123298638911129105e-02,1.639264411336379590e-10,2.671793159135899542e-01
4.203362690152121633e-02,1.436780214976759846e-10,2.671793159135899542e-01
4.283426741393114856e-02,1.258822898640727958e-10,2.671793159135899542e-01
4.363490792634107385e-02,1.102482987626880482e-10,2.671793159135899542e-01
4.443554843875099913e-02,9.651884711470397871e-11,2.671793159135899542e-01
4.523618895116093136e-02,8.446666006057530653e-11,2.671793159135899542e-01
4.603682946357085665e-02,7.389098993426791730e-11,2.671793159135899542e-01
4.683746997598078887e-02,6.461459328858690676e-11,2.671793159135899542e-01
4.763811048839071416e-02,5.648104355112885420e-11,2.671793159135899542e-01
4.843875100080063945e-02,4.935234309792605291e-11,2.671793159135899542e-01
4.923939151321057167e-02,4.310680231695375749e-11,2.671793159135899542e-01
5.004003202562049696e-02,3.763715663699915428e-11,2.671793159135899542e-01
5.084067253803042918e-02,3.284889555593902004e-11,2.671793159135899542e-01
5.164131305044035447e-02,2.865878044979139523e-11,2.671793159135899542e-01
5.244195356285027976e-02,2.499353041040882548e-11,2.671793159135899542e-01
5.324259407526021198e-02,2.178865757297193205e-11,2.671793159135899542e-01
5.404323458767013727e-02,1.898743537952709555e-11,2.671793159135899542e-01
5.484387510008006950e-02,1.653998500434057496e-11,2.671793159135899542e-01
5.564451561248999478e-02,1.440246676127697335e-11,2.671793159135899542e-01
5.644515612489992007e-02,1.253636474133561228e-11,2.671793159135899542e-01
5.724579663730985229e-02,1.090785420662197321e-11,2.671793159135899542e-01
5.804643714971977758e-02,9.487242410561980501e-12,2.671793159135899542e-01
5.884707766212970981e-02,8.248474536726961837e-12,2.671793159135899542e-01
5.964771817453963509e-02,7.168697362608426930e-12,2.671793159135899542e-01
6.044835868694956038e-02,6.227874071176421159e-12,2.671793159135899542e-01
6.124899919935949261e-02,5.408444362107987898e-12,2.671793159135899542e-01
6.204963971176941789e-02,4.695024665249273491e-12,2.671793159135899542e-01
6.285028022417935012e-02,4.074143839297192900e-12,2.671793159135899542e-01
6.365092073658927541e-02,3.534010256201282122e-12,2.671793159135899542e-01
6.445156124899921457e-02,3.064306632983557882e-12,2.671793159135899542e-01
6.525220176140913986e-02,2.656009383483587941e-12,2.671793159135899542e-01
6.605284227381906514e-02,2.301229628282880392e-12,2.671793159135899542e-01
6.685348278622899043e-02,1.993073326540088737e-12,2.671793159135899542e-01
6.765412329863891572e-02,1.725518282961176295e-12,2.671793159135899542e-01
6.845476381104885488e-02,1.493306040499171068e-12,2.671793159135899542e-01
6.925540432345878017e-02,1.291846898076497328e-12,2.671793159135899542e-01
7.005604483586870546e-02,1.117136495746833607e-12,2.671793159135899542e-01
7.085668534827863074e-02,9.656825900373533657e-13,2.671793159135899542e-01
7.165732586068855603e-02,8.344408022183969077e-13,2.671793159135899542e-01
7.245796637309849519e-02,7.207582641564677055e-13,2.671793159135899542e-01
7.325860688550842048e-02,6.223242122075305905e-13,2.671793159135899542e-01
7.405924739791834577e-02,5.371266910733313492e-13,2.671793159135899542e-01
7.485988791032827105e-02,4.634146282626102467e-13,2.671793159135899542e-01
7.566052842273819634e-02,3.996646271870889450e-13,2.671793159135899542e-01
7.646116893514813551e-02,3.445519042430129226e-13,2.671793159135899542e-01
7.726180944755806079e-02,2.969248636102926091e-13,2.671793159135899542e-01
7.806244995996798608e-02,2.557828639479114876e-13,2.671793159135899542e-01
7.886309047237791137e-02,2.202567845719676367e-13,2.671793159135899542e-01
7.966373098478783665e-02,1.895920458689717694e-13,2.671793159135899542e-01
8.046437149719777582e-02,1.631337803312835469e-13,2.671793159135899542e-01
8.126501200960770110e-02,1.403138873361154292e-13,2.671793159135899542e-01
