x, u, time
4.003202562049639444e-04,8.118098963402140544e-01,4.740381576730618440e-01
1.200960768614891833e-03,8.014398482202720331e-01,4.740381576730618440e-01
2.001601281024820156e-03,7.908980170973509694e-01,4.740381576730618440e-01
2.802241793434748045e-03,7.801947167501146474e-01,4.740381576730618440e-01
3.602882305844675934e-03,7.693403083731695791e-01,4.740381576730618440e-01
4.403522818254604690e-03,7.583451841078636679e-01,4.740381576730618440e-01
5.204163330664531711e-03,7.472197507398955496e-01,4.740381576730618440e-01
6.004803843074460468e-03,7.359744135989625402e-01,4.740381576730618440e-01
6.805444355484387489e-03,7.246195606941651102e-01,4.740381576730618440e-01
7.606084867894316245e-03,7.131655471182198891e-01,4.740381576730618440e-01
8.406725380304245002e-03,7.016226797521334380e-01,4.740381576730618440e-01
9.207365892714172023e-03,6.900012023006306672e-01,4.740381576730618440e-01
1.000800640512410078e-02,6.783112806874186385e-01,4.740381576730618440e-01
1.080864691753402780e-02,6.665629888378334922e-01,4.740381576730618440e-01
1.160928742994395656e-02,6.547662948750208045e-01,4.740381576730618440e-01
1.240992794235388358e-02,6.429310477541581026e-01,4.740381576730618440e-01
1.321056845476381233e-02,6.310669643577876409e-01,4.740381576730618440e-01
1.401120896717374109e-02,6.191836170735193212e-01,4.740381576730618440e-01
1.481184947958366811e-02,6.072904218738397475e-01,4.740381576730618440e-01
1.561248999199359687e-02,5.953966269159809421e-01,4.740381576730618440e-01
1.641313050440352389e-02,5.835113016780644202e-01,4.740381576730618440e-01
1.721377101681344918e-02,5.716433266461078411e-01,4.740381576730618440e-01
1.801441152922337793e-02,5.598013835646626912e-01,4.740381576730618440e-01
1.881505204163330669e-02,5.479939462620022628e-01,4.740381576730618440e-01
1.961569255404323545e-02,5.362292720593067052e-01,4.740381576730618440e-01
2.041633306645316420e-02,5.245153937711553027e-01,4.740381576730618440e-01
2.121697357886308949e-02,5.128601123032389131e-01,4.740381576730618440e-01
2.201761409127301825e-02,5.012709898513064699e-01,4.740381576730618440e-01
2.281825460368294700e-02,4.897553437038177360e-01,4.740381576730618440e-01
2.361889511609287576e-02,4.783202406488681335e-01,4.740381576730618440e-01
2.441953562850280104e-02,4.669724919846901523e-01,4.740381576730618440e-01
2.522017614091272980e-02,4.557186491310965537e-01,4.740381576730618440e-01
2.602081665332265856e-02,4.445649998378851109e-01,4.740381576730618440e-01
2.682145716573258731e-02,4.335175649846705337e-01,4.740381576730618440e-01
2.762209767814251607e-02,4.225820959652523134e-01,4.740381576730618440e-01
2.842273819055244136e-02,4.117640726480445434e-01,4.740381576730618440e-01
2.922337870296237011e-02,4.010687019030469425e-01,4.740381576730618440e-01
3.002401921537229887e-02,3.905009166843513291e-01,4.740381576730618440e-01
3.082465972778222763e-02,3.800653756560554708e-01,4.740381576730618440e-01
3.162530024019215291e-02,3.697664633483240260e-01,4.740381576730618440e-01
3.242594075260208514e-02,3.596082908292654312e-01,4.740381576730618440e-01
3.322658126501201042e-02,3.495946968773571140e-01,4.740381576730618440e-01
3.402722177742193571e-02,3.397292496381651983e-01,4.740381576730618440e-01
3.482786228983186794e-02,3.300152487482382879e-01,4.740381576730618440e-01
3.562850280224179322e-02,3.204557279084462307e-01,4.740381576730618440e-01
3.642914331465172545e-02,3.110534578881461454e-01,4.740381576730618440e-01
3.722978382706165074e-02,3.018109499410206453e-01,4.740381576730618440e-01
3.803042433947157602e-02,2.927304596129834402e-01,4.740381576730618440e-01
3.883106485188150825e-02,2.838139909219171142e-01,4.740381576730618440e-01
3.963170536429143354e-02,2.750633008887415909e-01,4.740381576730618440e-01
4.043234587670136576e-02,2.664799043989198868e-01,4.740381576730618440e-01
4.123298638911129105e-02,2.580650793733459958e-01,4.740381576730618440e-01
4.203362690152121633e-02,2.498198722272759464e-01,4.740381576730618440e-01
4.283426741393114856e-02,2.417451035959455319e-01,4.740381576730618440e-01
4.363490792634107385e-02,2.338413743054832683e-01,4.740381576730618440e-01
4.443554843875099913e-02,2.261090715676790652e-01,4.740381576730618440e-01
4.523618895116093136e-02,2.185483753773599380e-01,4.740381576730618440e-01
4.603682946357085665e-02,2.111592650912129665e-01,4.740381576730618440e-01
4.683746997598078887e-02,2.039415261671472246e-01,4.740381576730618440e-01
4.763811048839071416e-02,1.968947570435214400e-01,4.740381576730618440e-01
4.843875100080063945e-02,1.900183761379465597e-01,4.740381576730618440e-01
4.923939151321057167e-02,1.833116289456737658e-01,4.740381576730618440e-01
5.004003202562049696e-02,1.767735952180417847e-01,4.740381576730618440e-01
5.084067253803042918e-02,1.704031962019488255e-01,4.740381576730618440e-01
5.164131305044035447e-02,1.641992019217936027e-01,4.740381576730618440e-01
5.244195356285027976e-02,1.581602384858118993e-01,4.740381576730618440e-01
5.324259407526021198e-02,1.522847953994549419e-01,4.740381576730618440e-01
5.404323458767013727e-02,1.465712328689479094e-01,4.740381576730618440e-01
5.484387510008006950e-02,1.410177890788727184e-01,4.740381576730618440e-01
5.564451561248999478e-02,1.356225874282715738e-01,4.740381576730618440e-01
5.644515612489992007e-02,1.303836437104318180e-01,4.740381576730618440e-01
5.724579663730985229e-02,1.252988732222466428e-01,4.740381576730618440e-01
5.804643714971977758e-02,1.203660977897795664e-01,4.740381576730618440e-01
5.884707766212970981e-02,1.155830526973479072e-01,4.740381576730618440e-01
