x, u, time
4.003202562049639444e-04,4.123603459812397176e-02,3.973074376277913600e-01
1.200960768614891833e-03,3.923605123520115118e-02,3.973074376277913600e-01
2.001601281024820156e-03,3.731871273709874703e-02,3.973074376277913600e-01
2.802241793434748045e-03,3.548141907644037502e-02,3.973074376277913600e-01
3.602882305844675934e-03,3.372160768870425401e-02,3.973074376277913600e-01
4.403522818254604690e-03,3.203675547149759106e-02,3.973074376277913600e-01
5.204163330664531711e-03,3.042438061109573044e-02,3.973074376277913600e-01
6.004803843074460468e-03,2.888204424069322138e-02,3.973074376277913600e-01
6.805444355484387489e-03,2.740735193505639336e-02,3.973074376277913600e-01
7.606084867894316245e-03,2.599795504644760238e-02,3.973074376277913600e-01
8.406725380304245002e-03,2.465155188686086671e-02,3.973074376277913600e-01
9.207365892714172023e-03,2.336588876176317123e-02,3.973074376277913600e-01
1.000800640512410078e-02,2.213876086064844526e-02,3.973074376277913600e-01
1.080864691753402780e-02,2.096801300981795263e-02,3.973074376277913600e-01
1.160928742994395656e-02,1.985154029287621025e-02,3.973074376277913600e-01
1.240992794235388358e-02,1.878728854448763474e-02,3.973074376277913600e-01
1.321056845476381233e-02,1.777325472298331779e-02,3.973074376277913600e-01
1.401120896717374109e-02,1.680748716742559712e-02,3.973074376277913600e-01
1.481184947958366811e-02,1.588808574473600521e-02,3.973074376277913600e-01
1.561248999199359687e-02,1.501320189248852958e-02,3.973074376277913600e-01
1.641313050440352389e-02,1.418103856292972538e-02,3.973074376277913600e-01
1.721377101681344918e-02,1.338985007375626847e-02,3.973074376277913600e-01
1.801441152922337793e-02,1.263794187111250480e-02,3.973074376277913600e-01
1.881505204163330669e-02,1.192367021020721528e-02,3.973074376277913600e-01
1.961569255404323545e-02,1.124544175886226134e-02,3.973074376277913600e-01
2.041633306645316420e-02,1.060171312921526915e-02,3.973074376277913600e-01
2.121697357886308949e-02,9.990990342688263123e-03,3.973074376277913600e-01
2.201761409127301825e-02,9.411828233226617393e-03,3.973074376277913600e-01
2.281825460368294700e-02,8.862829793683274504e-03,3.973074376277913600e-01
2.361889511609287576e-02,8.342645470091130180e-03,3.973074376277913600e-01
2.441953562850280104e-02,7.849972408432305537e-03,3.973074376277913600e-01
2.522017614091272980e-02,7.383553658363326694e-03,3.973074376277913600e-01
2.602081665332265856e-02,6.942177338207032589e-03,3.973074376277913600e-01
2.682145716573258731e-02,6.524675765368157486e-03,3.973074376277913600e-01
2.762209767814251607e-02,6.129924556172368713e-03,3.973074376277913600e-01
2.842273819055244136e-02,5.756841698968706220e-03,3.973074376277913600e-01
2.922337870296237011e-02,5.404386604174146215e-03,3.973074376277913600e-01
3.002401921537229887e-02,5.071559134777611604e-03,3.973074376277913600e-01
3.082465972778222763e-02,4.757398620656324434e-03,3.973074376277913600e-01
3.162530024019215291e-02,4.460982859897873014e-03,3.973074376277913600e-01
3.242594075260208514e-02,4.181427110156383728e-03,3.973074376277913600e-01
3.322658126501201042e-02,3.917883072912951327e-03,3.973074376277913600e-01
3.402722177742193571e-02,3.669537873348834283e-03,3.973074376277913600e-01
3.482786228983186794e-02,3.435613038384698753e-03,3.973074376277913600e-01
3.562850280224179322e-02,3.215363475282545253e-03,3.973074376277913600e-01
3.642914331465172545e-02,3.008076453054291718e-03,3.973074376277913600e-01
3.722978382706165074e-02,2.813070588772121315e-03,3.973074376277913600e-01
3.803042433947157602e-02,2.629694840728420604e-03,3.973074376277913600e-01
3.883106485188150825e-02,2.457327510250681152e-03,3.973074376277913600e-01
3.963170536429143354e-02,2.295375253837941658e-03,3.973074376277913600e-01
4.043234587670136576e-02,2.143272107149917297e-03,3.973074376277913600e-01
4.123298638911129105e-02,2.000478522248451928e-03,3.973074376277913600e-01
4.203362690152121633e-02,1.866480419365838719e-03,3.973074376277913600e-01
4.283426741393114856e-02,1.740788254351442743e-03,3.973074376277913600e-01
4.363490792634107385e-02,1.622936102831433209e-03,3.973074376277913600e-01
4.443554843875099913e-02,1.512480762003395353e-03,3.973074376277913600e-01
4.523618895116093136e-02,1.409000870880393720e-03,3.973074376277913600e-01
4.603682946357085665e-02,1.312096049695412291e-03,3.973074376277913600e-01
4.683746997598078887e-02,1.221386059079501794e-03,3.973074376277913600e-01
4.763811048839071416e-02,1.136509979533506564e-03,3.973074376277913600e-01
4.843875100080063945e-02,1.057125411625112806e-03,3.973074376277913600e-01
4.923939151321057167e-02,9.829076972589678891e-04,3.973074376277913600e-01
5.004003202562049696e-02,9.135491622891170858e-04,3.973074376277913600e-01
5.084067253803042918e-02,8.487583806686448476e-04,3.973074376277913600e-01
5.164131305044035447e-02,7.882594602619189938e-04,3.973074376277913600e-01
5.244195356285027976e-02,7.317913503797381092e-04,3.973074376277913600e-01
5.324259407526021198e-02,6.791071710370955939e-04,3.973074376277913600e-01
5.404323458767013727e-02,6.299735638768287280e-04,3.973074376277913600e-01
5.484387510008006950e-02,5.841700646504057555e-04,3.973074376277913600e-01
5.564451561248999478e-02,5.414884970988623073e-04,3.973074376277913600e-01
5.644515612489992007e-02,5.017323880331065822e-04,3.973074376277913600e-01
5.724579663730985229e-02,4.647164033717434512e-04,3.973074376277913600e-01
5.804643714971977758e-02,4.302658048585291501e-04,3.973074376277913600e-01
5.884707766212970981e-02,3.982159271479446760e-04,3.973074376277913600e-01
5.964771817453963509e-02,3.684116749176770509e-04,3.973074376277913600e-01
6.044835868694956038e-02,3.407070396400974544e-04,3.973074376277913600e-01
6.124899919935949261e-02,3.149646356213210274e-04,3.973074376277913600e-01
6.204963971176941789e-02,2.910552548956472029e-04,3.973074376277913600e-01
6.285028022417935012e-02,2.688574405453729725e-04,3.973074376277913600e-01
6.365092073658927541e-02,2.482570780006664642e-04,3.973074376277913600e-01
6.445156124899921457e-02,2.291470038613916684e-04,3.973074376277913600e-01
6.525220176140913986e-02,2.114266317722076195e-04,3.973074376277913600e-01
6.605284227381906514e-02,1.950015948741083726e-04,3.973074376277913600e-01
6.685348278622899043e-02,1.797834043491658678e-04,3.973074376277913600e-01
6.765412329863891572e-02,1.656891235710413173e-04,3.973074376277913600e-01
6.845476381104885488e-02,1.526410573711311927e-04,3.973074376277913600e-01
6.925540432345878017e-02,1.405664559293929086e-04,3.973074376277913600e-01
7.005604483586870546e-02,1.293972327994272046e-04,3.973074376277913600e-01
7.085668534827863074e-02,1.190696965794411634e-04,3.973074376277913600e-01
7.165732586068855603e-02,1.095242957439996603e-04,3.973074376277913600e-01
7.245796637309849519e-02,1.007053761558843327e-04,3.973074376277913600e-01
7.325860688550842048e-02,9.256095078296881665e-05,3.973074376277913600e-01
7.405924739791834577e-02,8.504248115145986446e-05,3.973074376277913600e-01
7.485988791032827105e-02,7.810467007420866738e-05,3.973074376277913600e-01
7.566052842273819634e-02,7.170526520093511102e-05,3.973074376277913600e-01
7.646116893514813551e-02,6.580487294597006231e-05,3.973074376277913600e-01
7.726180944755806079e-02,6.036678235854965325e-05,3.973074376277913600e-01
7.806244995996798608e-02,5.535679851057651165e-05,3.973074376277913600e-01
7.886309047237791137e-02,5.074308498711905922e-05,3.973074376277913600e-01
7.966373098478783665e-02,4.649601507565342978e-05,3.973074376277913600e-01
8.046437149719777582e-02,4.258803126106472023e-05,3.973074376277913600e-01
8.126501200960770110e-02,3.899351264470170411e-05,3.973074376277913600e-01
