x, u, time
4.003202562049639444e-04,4.363110569207611644e-01,4.478202257611857973e-01
1.200960768614891833e-03,4.253466409798049019e-01,4.478202257611857973e-01
2.001601281024820156e-03,4.144983057390500547e-01,4.478202257611857973e-01
2.802241793434748045e-03,4.037713274648082606e-01,4.478202257611857973e-01
3.602882305844675934e-03,3.931707086883830526e-01,4.478202257611857973e-01
4.403522818254604690e-03,3.827011776952625177e-01,4.478202257611857973e-01
5.204163330664531711e-03,3.723671885479434285e-01,4.478202257611857973e-01
6.004803843074460468e-03,3.621729216283626207e-01,4.478202257611857973e-01
6.805444355484387489e-03,3.521222846847319454e-01,4.478202257611857973e-01
7.606084867894316245e-03,3.422189143669222000e-01,4.478202257611857973e-01
8.406725380304245002e-03,3.324661782334763505e-01,4.478202257611857973e-01
9.207365892714172023e-03,3.228671772126057160e-01,4.478202257611857973e-01
1.000800640512410078e-02,3.134247484987650600e-01,4.478202257611857973e-01
1.080864691753402780e-02,3.041414688658955479e-01,4.478202257611857973e-01
1.160928742994395656e-02,2.950196583777007220e-01,4.478202257611857973e-01
1.240992794235388358e-02,2.860613844749212986e-01,4.478202257611857973e-01
1.321056845476381233e-02,2.772684664192437420e-01,4.478202257611857973e-01
1.401120896717374109e-02,2.686424800728810514e-01,4.478202257611857973e-01
1.481184947958366811e-02,2.601847629929900374e-01,4.478202257611857973e-01
1.561248999199359687e-02,2.518964198195032256e-01,4.478202257611857973e-01
1.641313050440352389e-02,2.437783279350805299e-01,4.478202257611857973e-01
1.721377101681344918e-02,2.358311433758042974e-01,4.478202257611857973e-01
1.801441152922337793e-02,2.280553069711396541e-01,4.478202257611857973e-01
1.881505204163330669e-02,2.204510506919176438e-01,4.478202257611857973e-01
1.961569255404323545e-02,2.130184041850890497e-01,4.478202257611857973e-01
2.041633306645316420e-02,2.057572014743029865e-01,4.478202257611857973e-01
2.121697357886308949e-02,1.986670878055838696e-01,4.478202257611857973e-01
2.201761409127301825e-02,1.917475266176809079e-01,4.478202257611857973e-01
2.281825460368294700e-02,1.849978066170422097e-01,4.478202257611857973e-01
2.361889511609287576e-02,1.784170489377939761e-01,4.478202257611857973e-01
2.441953562850280104e-02,1.720042143674879731e-01,4.478202257611857973e-01
2.522017614091272980e-02,1.657581106199771948e-01,4.478202257611857973e-01
2.602081665332265856e-02,1.596773996372477800e-01,4.478202257611857973e-01
2.682145716573258731e-02,1.537606049026325472e-01,4.478202257611857973e-01
2.762209767814251607e-02,1.480061187484031093e-01,4.478202257611857973e-01
2.842273819055244136e-02,1.424122096414609517e-01,4.478202257611857973e-01
2.922337870296237011e-02,1.369770294313840675e-01,4.478202257611857973e-01
3.002401921537229887e-02,1.316986205458726134e-01,4.478202257611857973e-01
3.082465972778222763e-02,1.265749231192798696e-01,4.478202257611857973e-01
3.162530024019215291e-02,1.216037820406804110e-01,4.478202257611857973e-01
3.242594075260208514e-02,1.167829539085867147e-01,4.478202257611857973e-01
3.322658126501201042e-02,1.121101138802532843e-01,4.478202257611857973e-01
3.402722177742193571e-02,1.075828624042147186e-01,4.478202257611857973e-01
3.482786228983186794e-02,1.031987318254539571e-01,4.478202257611857973e-01
3.562850280224179322e-02,9.895519285337672777e-02,4.478202257611857973e-01
3.642914331465172545e-02,9.484966088350139934e-02,4.478202257611857973e-01
3.722978382706165074e-02,9.087950216456693042e-02,4.478202257611857973e-01
3.803042433947157602e-02,8.704203980345227853e-02,4.478202257611857973e-01
3.883106485188150825e-02,8.333455960109897864e-02,4.478202257611857973e-01
3.963170536429143354e-02,7.975431571330238167e-02,4.478202257611857973e-01
4.043234587670136576e-02,7.629853613101565679e-02,4.478202257611857973e-01
4.123298638911129105e-02,7.296442797546048853e-02,4.478202257611857973e-01
4.203362690152121633e-02,6.974918260405825465e-02,4.478202257611857973e-01
4.283426741393114856e-02,6.664998052385230631e-02,4.478202257611857973e-01
4.363490792634107385e-02,6.366399610974005085e-02,4.478202257611857973e-01
4.443554843875099913e-02,6.078840212549587591e-02,4.478202257611857973e-01
4.523618895116093136e-02,5.802037404612557514e-02,4.478202257611857973e-01
4.603682946357085665e-02,5.535709418071847049e-02,4.478202257611857973e-01
4.683746997598078887e-02,5.279575559550638009e-02,4.478202257611857973e-01
4.763811048839071416e-02,5.033356583738923112e-02,4.478202257611857973e-01
4.843875100080063945e-02,4.796775045869090121e-02,4.478202257611857973e-01
4.923939151321057167e-02,4.569555634440072844e-02,4.478202257611857973e-01
5.004003202562049696e-02,4.351425484361484686e-02,4.478202257611857973e-01
5.084067253803042918e-02,4.142114470733002790e-02,4.478202257611857973e-01
5.164131305044035447e-02,3.941355483514563662e-02,4.478202257611857973e-01
5.244195356285027976e-02,3.748884683380958316e-02,4.478202257611857973e-01
5.324259407526021198e-02,3.564441739090612460e-02,4.478202257611857973e-01
5.404323458767013727e-02,3.387770046730090301e-02,4.478202257611857973e-01
5.484387510008006950e-02,3.218616931225808109e-02,4.478202257611857973e-01
5.564451561248999478e-02,3.056733830542416805e-02,4.478202257611857973e-01
5.644515612489992007e-02,2.901876463012208890e-02,4.478202257611857973e-01
5.724579663730985229e-02,2.753804978261156430e-02,4.478202257611857973e-01
5.804643714971977758e-02,2.612284092217471640e-02,4.478202257611857973e-01
5.884707766212970981e-02,2.477083206705473981e-02,4.478202257611857973e-01
5.964771817453963509e-02,2.347976514142569027e-02,4.478202257611857973e-01
6.044835868694956038e-02,2.224743087868887026e-02,4.478202257611857973e-01
6.124899919935949261e-02,2.107166958650593877e-02,4.478202257611857973e-01
6.204963971176941789e-02,1.995037177904931264e-02,4.478202257611857973e-01
6.285028022417935012e-02,1.888147868200812374e-02,4.478202257611857973e-01
6.365092073658927541e-02,1.786298261593726247e-02,4.478202257611857973e-01
6.445156124899921457e-02,1.689292726355276150e-02,4.478202257611857973e-01
6.525220176140913986e-02,1.596940782658516980e-02,4.478202257611857973e-01
6.605284227381906514e-02,1.509057107778532039e-02,4.478202257611857973e-01
6.685348278622899043e-02,1.425461531365456933e-02,4.478202257611857973e-01
6.765412329863891572e-02,1.345979021342870799e-02,4.478202257611857973e-01
6.845476381104885488e-02,1.270439660978706607e-02,4.478202257611857973e-01
6.925540432345878017e-02,1.198678617669288529e-02,4.478202257611857973e-01
7.005604483586870546e-02,1.130536103968526190e-02,4.478202257611857973e-01
7.085668534827863074e-02,1.065857331385397511e-02,4.478202257611857973e-01
7.165732586068855603e-02,1.004492457462291717e-02,4.478202257611857973e-01
7.245796637309849519e-02,9.462965266354079683e-03,4.478202257611857973e-01
7.325860688550842048e-02,8.911294053661443504e-03,4.478202257611857973e-01
7.405924739791834577e-02,8.388557120193033956e-03,4.478202257611857973e-01
7.485988791032827105e-02,7.893447419499174597e-03,4.478202257611857973e-01
7.566052842273819634e-02,7.424703882462598166e-03,4.478202257611857973e-01
7.646116893514813551e-02,6.981110585613129610e-03,4.478202257611857973e-01
7.726180944755806079e-02,6.561495884499928682e-03,4.478202257611857973e-01
7.806244995996798608e-02,6.164731516134966047e-03,4.478202257611857973e-01
7.886309047237791137e-02,5.789731674360147802e-03,4.478202257611857973e-01
7.966373098478783665e-02,5.435452061833368625e-03,4.478202257611857973e-01
8.046437149719777582e-02,5.100888922162667011e-03,4.478202257611857973e-01
8.126501200960770110e-02,4.785078055558800517e-03,4.478202257611857973e-01
8.206565252201762639e-02,4.487093821210878970e-03,4.478202257611857973e-01
8.286629303442755168e-02,4.206048129429196085e-03,4.478202257611857973e-01
8.366693354683747696e-02,3.941089426439343089e-03,4.478202257611857973e-01
8.446757405924741613e-02,3.691401674550626698e-03,4.478202257611857973e-01
8.526821457165734142e-02,3.456203330265143932e-03,4.478202257611857973e-01
8.606885508406726670e-02,3.234746322738937720e-03,4.478202257611857973e-01
8.686949559647719199e-02,3.026315034852096811e-03,4.478202257611857973e-01
8.767013610888711728e-02,2.830225288996847735e-03,4.478202257611857973e-01
8.847077662129704256e-02,2.645823339544182973e-03,4.478202257611857973e-01
8.927141713370698173e-02,2.472484873807658228e-03,4.478202257611857973e-01
9.007205764611690701e-02,2.309614023182893737e-03,4.478202257611857973e-01
9.087269815852683230e-02,2.156642386005993943e-03,4.478202257611857973e-01
9.167333867093675759e-02,2.013028063543175535e-03,4.478202257611857973e-01
9.247397918334668288e-02,1.878254710395986385e-03,4.478202257611857973e-01
9.327461969575662204e-02,1.751830600485779601e-03,4.478202257611857973e-01
9.407526020816654733e-02,1.633287709662028771e-03,4.478202257611857973e-01
9.487590072057647261e-02,1.522180815866532033e-03,4.478202257611857973e-01
9.567654123298639790e-02,1.418086617677334887e-03,4.478202257611857973e-01
9.647718174539632319e-02,1.320602871952876586e-03,4.478202257611857973e-01
9.727782225780626235e-02,1.229347551198125979e-03,4.478202257611857973e-01
