x, u, time
4.003202562049639444e-04,3.054326091086137854e-02,3.925638509249091412e-01
1.200960768614891833e-03,2.899573730808866281e-02,3.925638509249091412e-01
2.001601281024820156e-03,2.751603639794621831e-02,3.925638509249091412e-01
2.802241793434748045e-03,2.610180604449172798e-02,3.925638509249091412e-01
3.602882305844675934e-03,2.475074098777163903e-02,3.925638509249091412e-01
4.403522818254604690e-03,2.346058388855527810e-02,3.925638509249091412e-01
5.204163330664531711e-03,2.222912622947611355e-02,3.925638509249091412e-01
6.004803843074460468e-03,2.105420907798764840e-02,3.925638509249091412e-01
6.805444355484387489e-03,1.993372371662450321e-02,3.925638509249091412e-01
7.606084867894316245e-03,1.886561214610076725e-02,3.925638509249091412e-01
8.406725380304245002e-03,1.784786746683912281e-02,3.925638509249091412e-01
9.207365892714172023e-03,1.687853414453406239e-02,3.925638509249091412e-01
1.000800640512410078e-02,1.595570816535846204e-02,3.925638509249091412e-01
1.080864691753402780e-02,1.507753708641450079e-02,3.925638509249091412e-01
1.160928742994395656e-02,1.424221998699434777e-02,3.925638509249091412e-01
1.240992794235388358e-02,1.344800732618515321e-02,3.925638509249091412e-01
1.321056845476381233e-02,1.269320071228377707e-02,3.925638509249091412e-01
1.401120896717374109e-02,1.197615258942873878e-02,3.925638509249091412e-01
1.481184947958366811e-02,1.129526584676808151e-02,3.925638509249091412e-01
1.561248999199359687e-02,1.064899335539009652e-02,3.925638509249091412e-01
1.641313050440352389e-02,1.003583743814186885e-02,3.925638509249091412e-01
1.721377101681344918e-02,9.454349277343003510e-03,3.925638509249091412e-01
1.801441152922337793e-02,8.903128265283870996e-03,3.925638509249091412e-01
1.881505204163330669e-02,8.380821302259571642e-03,3.925638509249091412e-01
1.961569255404323545e-02,7.886122046757862089e-03,3.925638509249091412e-01
2.041633306645316420e-02,7.417770122273389943e-03,3.925638509249091412e-01
2.121697357886308949e-02,6.974550285068377257e-03,3.925638509249091412e-01
2.201761409127301825e-02,6.555291557050241420e-03,3.925638509249091412e-01
2.281825460368294700e-02,6.158866327775946829e-03,3.925638509249091412e-01
2.361889511609287576e-02,5.784189429436623758e-03,3.925638509249091412e-01
2.441953562850280104e-02,5.430217188513051726e-03,3.925638509249091412e-01
2.522017614091272980e-02,5.095946457631042939e-03,3.925638509249091412e-01
2.602081665332265856e-02,4.780413630982750274e-03,3.925638509249091412e-01
2.682145716573258731e-02,4.482693646518627097e-03,3.925638509249091412e-01
2.762209767814251607e-02,4.201898977951436763e-03,3.925638509249091412e-01
2.842273819055244136e-02,3.937178619453461995e-03,3.925638509249091412e-01
2.922337870296237011e-02,3.687717065769095109e-03,3.925638509249091412e-01
3.002401921537229887e-02,3.452733290306268972e-03,3.925638509249091412e-01
3.082465972778222763e-02,3.231479723615306339e-03,3.925638509249091412e-01
3.162530024019215291e-02,3.023241234511418827e-03,3.925638509249091412e-01
3.242594075260208514e-02,2.827334115946089459e-03,3.925638509249091412e-01
3.322658126501201042e-02,2.643105077586732372e-03,3.925638509249091412e-01
3.402722177742193571e-02,2.469930246920425902e-03,3.925638509249091412e-01
3.482786228983186794e-02,2.307214180558128051e-03,3.925638509249091412e-01
3.562850280224179322e-02,2.154388887281479328e-03,3.925638509249091412e-01
3.642914331465172545e-02,2.010912864240963632e-03,3.925638509249091412e-01
3.722978382706165074e-02,1.876270147589324854e-03,3.925638509249091412e-01
3.803042433947157602e-02,1.749969378710556495e-03,3.925638509249091412e-01
3.883106485188150825e-02,1.631542887088410906e-03,3.925638509249091412e-01
3.963170536429143354e-02,1.520545790744273111e-03,3.925638509249091412e-01
4.043234587670136576e-02,1.416555115066526951e-03,3.925638509249091412e-01
4.123298638911129105e-02,1.319168930750599976e-03,3.925638509249091412e-01
4.203362690152121633e-02,1.228005511469682258e-03,3.925638509249091412e-01
4.283426741393114856e-02,1.142702511803124618e-03,3.925638509249091412e-01
4.363490792634107385e-02,1.062916165860572793e-03,3.925638509249091412e-01
4.443554843875099913e-02,9.883205069558191180e-04,3.925638509249091412e-01
4.523618895116093136e-02,9.186066086054250424e-04,3.925638509249091412e-01
4.603682946357085665e-02,8.534818470522777213e-04,3.925638509249091412e-01
4.683746997598078887e-02,7.926691854445961716e-04,3.925638509249091412e-01
4.763811048839071416e-02,7.359064797356054460e-04,3.925638509249091412e-01
4.843875100080063945e-02,6.829458063077054053e-04,3.925638509249091412e-01
4.923939151321057167e-02,6.335528112687735221e-04,3.925638509249091412e-01
5.004003202562049696e-02,5.875060813154260814e-04,3.925638509249091412e-01
5.084067253803042918e-02,5.445965360099198817e-04,3.925638509249091412e-01
5.164131305044035447e-02,5.046268412728751370e-04,3.925638509249091412e-01
5.244195356285027976e-02,4.674108438531208694e-04,3.925638509249091412e-01
5.324259407526021198e-02,4.327730264992695874e-04,3.925638509249091412e-01
5.404323458767013727e-02,4.005479835238797554e-04,3.925638509249091412e-01
5.484387510008006950e-02,3.705799164212349086e-04,3.925638509249091412e-01
5.564451561248999478e-02,3.427221491726366483e-04,3.925638509249091412e-01
5.644515612489992007e-02,3.168366628495032861e-04,3.925638509249091412e-01
5.724579663730985229e-02,2.927936491034719953e-04,3.925638509249091412e-01
5.804643714971977758e-02,2.704710821149031944e-04,3.925638509249091412e-01
5.884707766212970981e-02,2.497543085553310602e-04,3.925638509249091412e-01
5.964771817453963509e-02,2.305356551067975319e-04,3.925638509249091412e-01
6.044835868694956038e-02,2.127140530700354505e-04,3.925638509249091412e-01
6.124899919935949261e-02,1.961946795851822760e-04,3.925638509249091412e-01
6.204963971176941789e-02,1.808886149822961059e-04,3.925638509249091412e-01
6.285028022417935012e-02,1.667125157744003610e-04,3.925638509249091412e-01
6.365092073658927541e-02,1.535883028031108670e-04,3.925638509249091412e-01
6.445156124899921457e-02,1.414428640458866297e-04,3.925638509249091412e-01
6.525220176140913986e-02,1.302077715943983144e-04,3.925638509249091412e-01
6.605284227381906514e-02,1.198190123154292339e-04,3.925638509249091412e-01
6.685348278622899043e-02,1.102167317089243703e-04,3.925638509249091412e-01
6.765412329863891572e-02,1.013449904821629060e-04,3.925638509249091412e-01
6.845476381104885488e-02,9.315153336446685352e-05,3.925638509249091412e-01
6.925540432345878017e-02,8.558756969331382351e-05,3.925638509249091412e-01
7.005604483586870546e-02,7.860756530995687409e-05,3.925638509249091412e-01
7.085668534827863074e-02,7.216904531077059071e-05,3.925638509249091412e-01
7.165732586068855603e-02,6.623240720923527004e-05,3.925638509249091412e-01
7.245796637309849519e-02,6.076074407286658142e-05,3.925638509249091412e-01
7.325860688550842048e-02,5.571967720925664858e-05,3.925638509249091412e-01
7.405924739791834577e-02,5.107719798569537603e-05,3.925638509249091412e-01
7.485988791032827105e-02,4.680351837755428662e-05,3.925638509249091412e-01
7.566052842273819634e-02,4.287092985161959928e-05,3.925638509249091412e-01
7.646116893514813551e-02,3.925367020180835546e-05,3.925638509249091412e-01
7.726180944755806079e-02,3.592779796614620018e-05,3.925638509249091412e-01
7.806244995996798608e-02,3.287107406545167237e-05,3.925638509249091412e-01
7.886309047237791137e-02,3.006285031585633936e-05,3.925638509249091412e-01
7.966373098478783665e-02,2.748396447897272828e-05,3.925638509249091412e-01
8.046437149719777582e-02,2.511664152523789172e-05,3.925638509249091412e-01
8.126501200960770110e-02,2.294440079761136329e-05,3.925638509249091412e-01
8.206565252201762639e-02,2.095196877440224484e-05,3.925638509249091412e-01
8.286629303442755168e-02,1.912519714146673631e-05,3.925638509249091412e-01
8.366693354683747696e-02,1.745098589536729514e-05,3.925638509249091412e-01
8.446757405924741613e-02,1.591721121026012429e-05,3.925638509249091412e-01
8.526821457165734142e-02,1.451265781227252930e-05,3.925638509249091412e-01
8.606885508406726670e-02,1.322695561592476875e-05,3.925638509249091412e-01
8.686949559647719199e-02,1.205052038771147170e-05,3.925638509249091412e-01
8.767013610888711728e-02,1.097449821228897841e-05,3.925638509249091412e-01
8.847077662129704256e-02,9.990713546790560120e-06,3.925638509249091412e-01
8.927141713370698173e-02,9.091620658607924536e-06,3.925638509249091412e-01
9.007205764611690701e-02,8.270258251514949130e-06,3.925638509249091412e-01
9.087269815852683230e-02,7.520207094276470831e-06,3.925638509249091412e-01
9.167333867093675759e-02,6.835550474861385027e-06,3.925638509249091412e-01
9.247397918334668288e-02,6.210837312070980233e-06,3.925638509249091412e-01
9.327461969575662204e-02,5.641047764791678405e-06,3.925638509249091412e-01
9.407526020816654733e-02,5.121561187185234394e-06,3.925638509249091412e-01
9.487590072057647261e-02,4.648126285943907227e-06,3.925638509249091412e-01
9.567654123298639790e-02,4.216833343259077254e-06,3.925638509249091412e-01
9.647718174539632319e-02,3.824088376382492681e-06,3.925638509249091412e-01
9.727782225780626235e-02,3.466589111602146377e-06,3.925638509249091412e-01
9.807846277021618764e-02,3.141302657116617909e-06,3.925638509249091412e-01
9.887910328262611293e-02,2.845444765669753578e-06,3.925638509249091412e-01
9.967974379503603821e-02,2.576460583916928916e-06,3.925638509249091412e-01
1.004803843074459635e-01,2.332006791328984250e-06,3.925638509249091412e-01
1.012810248198559027e-01,2.109935037016259488e-06,3.925638509249091412e-01
1.020816653322658280e-01,1.908276588171371067e-06,3.925638509249091412e-01
1.028823058446757532e-01,1.725228108898344843e-06,3.925638509249091412e-01
1.036829463570856785e-01,1.559138493019911001e-06,3.925638509249091412e-01
1.044835868694956038e-01,1.408496679044538967e-06,3.925638509249091412e-01
1.052842273819055430e-01,1.271920379835063493e-06,3.925638509249091412e-01
1.060848678943154683e-01,1.148145663660892598e-06,3.925638509249091412e-01
1.068855084067253935e-01,1.036017327242489201e-06,3.925638509249091412e-01
1.076861489191353188e-01,9.344800051175596025e-07,3.925638509249091412e-01
1.084867894315452441e-01,8.425699631818703401e-07,3.925638509249091412e-01
1.092874299439551833e-01,7.594075275901841534e-07,3.925638509249091412e-01
1.100880704563651086e-01,6.841901033524553233e-07,3.925638509249091412e-01
1.108887109687750339e-01,6.161857399356724726e-07,3.925638509249091412e-01
1.116893514811849591e-01,5.547272039885516751e-07,3.925638509249091412e-01
1.124899919935948844e-01,4.992065219527371145e-07,3.925638509249091412e-01
1.132906325060048236e-01,4.490699578174975833e-07,3.925638509249091412e-01
1.140912730184147489e-01,4.038133936214259737e-07,3.925638509249091412e-01
1.148919135308246742e-01,3.629780825125483342e-07,3.925638509249091412e-01
1.156925540432345995e-01,3.261467462524882335e-07,3.925638509249091412e-01
1.164931945556445247e-01,2.929399909989673031e-07,3.925638509249091412e-01
1.172938350680544639e-01,2.630130170291606539e-07,3.925638509249091412e-01
1.180944755804643892e-01,2.360525997811881040e-07,3.925638509249091412e-01
1.188951160928743145e-01,2.117743211974188697e-07,3.925638509249091412e-01
1.196957566052842398e-01,1.899200318577213145e-07,3.925638509249091412e-01
1.204963971176941651e-01,1.702555257983212572e-07,3.925638509249091412e-01
1.212970376301040903e-01,1.525684112281046512e-07,3.925638509249091412e-01
1.220976781425140295e-01,1.366661615838171572e-07,3.925638509249091412e-01
1.228983186549239548e-01,1.223743325138229387e-07,3.925638509249091412e-01
1.236989591673338801e-01,1.095349314513446780e-07,3.925638509249091412e-01
1.244995996797438054e-01,9.800492743703855690e-08,3.925638509249091412e-01
1.253002401921537168e-01,8.765488978138447338e-08,3.925638509249091412e-01
1.261008807045636559e-01,7.836774502408845778e-08,3.925638509249091412e-01
1.269015212169735674e-01,7.003764245408724919e-08,3.925638509249091412e-01
1.277021617293835065e-01,6.256891920362441099e-08,3.925638509249091412e-01
1.285028022417934457e-01,5.587515662674953474e-08,3.925638509249091412e-01
1.293034427542033571e-01,4.987832031975241745e-08,3.925638509249091412e-01
1.301040832666132963e-01,4.450797674168091118e-08,3.925638509249091412e-01
1.309047237790232077e-01,3.970057995012836541e-08,3.925638509249091412e-01
1.317053642914331468e-01,3.539882248385478725e-08,3.925638509249091412e-01
1.325060048038430860e-01,3.155104490207073600e-08,3.925638509249091412e-01
1.333066453162529974e-01,2.811069893298392390e-08,3.925638509249091412e-01
1.341072858286629366e-01,2.503585959383601045e-08,3.925638509249091412e-01
1.349079263410728480e-01,2.228878202335949969e-08,3.925638509249091412e-01
1.357085668534827871e-01,1.983549911753370167e-08,3.925638509249091412e-01
1.365092073658927263e-01,1.764545638265647771e-08,3.925638509249091412e-01
1.373098478783026377e-01,1.569118071796548051e-08,3.925638509249091412e-01
1.381104883907125769e-01,1.394798011509174699e-08,3.925638509249091412e-01
1.389111289031224883e-01,1.239367151515104824e-08,3.925638509249091412e-01
1.397117694155324275e-01,1.100833429783595066e-08,3.925638509249091412e-01
1.405124099279423666e-01,9.774087091879356178e-09,3.925638509249091412e-01
1.413130504403522780e-01,8.674885794106872412e-09,3.925638509249091412e-01
1.421136909527622172e-01,7.696340866219379144e-09,3.925638509249091412e-01
1.429143314651721286e-01,6.825552145642729893e-09,3.925638509249091412e-01
1.437149719775820678e-01,6.050959560349342427e-09,3.925638509249091412e-01
1.445156124899920069e-01,5.362208278527083349e-09,3.925638509249091412e-01
1.453162530024019183e-01,4.750026953299131130e-09,3.925638509249091412e-01
1.461168935148118575e-01,4.206117841282147571e-09,3.925638509249091412e-01
1.469175340272217689e-01,3.723057682435847728e-09,3.925638509249091412e-01
1.477181745396317081e-01,3.294208328182349337e-09,3.925638509249091412e-01
1.485188150520416472e-01,2.913636195869671628e-09,3.925638509249091412e-01
1.493194555644515586e-01,2.576039710993991798e-09,3.925638509249091412e-01
1.501200960768614978e-01,2.276683974792725977e-09,3.925638509249091412e-01
1.509207365892714092e-01,2.011341964449113191e-09,3.925638509249091412e-01
1.517213771016813484e-01,1.776241636742656969e-09,3.925638509249091412e-01
1.525220176140912876e-01,1.568018364024129314e-09,3.925638509249091412e-01
1.533226581265011990e-01,1.383672184349797733e-09,3.925638509249091412e-01
1.541232986389111381e-01,1.220529395891444911e-09,3.925638509249091412e-01
1.549239391513210495e-01,1.076208069738893650e-09,3.925638509249091412e-01
1.557245796637309887e-01,9.485870952856127614e-10,3.925638509249091412e-01
1.565252201761409279e-01,8.357784088672142350e-10,3.925638509249091412e-01
1.573258606885508393e-01,7.361020895115675044e-10,3.925638509249091412e-01
1.581265012009607784e-01,6.480640358375768435e-10,3.925638509249091412e-01
1.589271417133706898e-01,5.703359655672053284e-10,3.925638509249091412e-01
1.597277822257806290e-01,5.017375040281778794e-10,3.925638509249091412e-01
1.605284227381905682e-01,4.412201506420170582e-10,3.925638509249091412e-01
1.613290632506004796e-01,3.878529329141945036e-10,3.925638509249091412e-01
1.621297037630104187e-01,3.408095760542899295e-10,3.925638509249091412e-01
1.629303442754203302e-01,2.993570332235284746e-10,3.925638509249091412e-01
1.637309847878302693e-01,2.628452366894616502e-10,3.925638509249091412e-01
1.645316253002402085e-01,2.306979440049750433e-10,3.925638509249091412e-01
1.653322658126501199e-01,2.024045658516500486e-10,3.925638509249091412e-01
1.661329063250600591e-01,1.775128735142941825e-10,3.925638509249091412e-01
1.669335468374699705e-01,1.556224941933924554e-10,3.925638509249091412e-01
1.677341873498799096e-01,1.363791116147505587e-10,3.925638509249091412e-01
1.685348278622898488e-01,1.194692977515257207e-10,3.925638509249091412e-01
1.693354683746997602e-01,1.046159090161611641e-10,3.925638509249091412e-01
1.701361088871096994e-01,9.157398708438550988e-11,3.925638509249091412e-01
1.709367493995196108e-01,8.012711064898079376e-11,3.925638509249091412e-01
1.717373899119295499e-01,7.008414993093358218e-11,3.925638509249091412e-01
1.725380304243394614e-01,6.127638075672143085e-11,3.925638509249091412e-01
1.733386709367494005e-01,5.355491949520225378e-11,3.925638509249091412e-01
1.741393114491593397e-01,4.678844418324387433e-11,3.925638509249091412e-01
1.749399519615692511e-01,4.086117079901659102e-11,3.925638509249091412e-01
1.757405924739791903e-01,3.567105690488071852e-11,3.925638509249091412e-01
1.765412329863891017e-01,3.112820781369043311e-11,3.925638509249091412e-01
1.773418734987990408e-01,2.715346306534050253e-11,3.925638509249091412e-01
1.781425140112089800e-01,2.367714336379102309e-11,3.925638509249091412e-01
1.789431545236188914e-01,2.063794024518618138e-11,3.925638509249091412e-01
1.797437950360288306e-01,1.798193264903376077e-11,3.925638509249091412e-01
1.805444355484387420e-01,1.566171626856554973e-11,3.925638509249091412e-01
1.813450760608486811e-01,1.363563308299761139e-11,3.925638509249091412e-01
1.821457165732586203e-01,1.186708984130495729e-11,3.925638509249091412e-01
1.829463570856685317e-01,1.032395549041898365e-11,3.925638509249091412e-01
1.837469975980784709e-01,8.978028634974251544e-12,3.925638509249091412e-01
1.845476381104883823e-01,7.804567094036308569e-12,3.925638509249091412e-01
1.853482786228983215e-01,6.781872494470826598e-12,3.925638509249091412e-01
1.861489191353082606e-01,5.890923621451387273e-12,3.925638509249091412e-01
1.869495596477181720e-01,5.115052943697401312e-12,3.925638509249091412e-01
1.877502001601281112e-01,4.439661353053101486e-12,3.925638509249091412e-01
1.885508406725380226e-01,3.851966712780292165e-12,3.925638509249091412e-01
1.893514811849479618e-01,3.340782303475006698e-12,3.925638509249091412e-01
1.901521216973579009e-01,2.896321696153298438e-12,3.925638509249091412e-01
1.909527622097678123e-01,2.510026974471099413e-12,3.925638509249091412e-01
1.917534027221777515e-01,2.174417577352506662e-12,3.925638509249091412e-01
1.925540432345876629e-01,1.882957344088521815e-12,3.925638509249091412e-01
1.933546837469976021e-01,1.629937620344999160e-12,3.925638509249091412e-01
1.941553242594075412e-01,1.410374529180660041e-12,3.925638509249091412e-01
1.949559647718174527e-01,1.219918729429844588e-12,3.925638509249091412e-01
1.957566052842273918e-01,1.054776177615522972e-12,3.925638509249091412e-01
1.965572457966373032e-01,9.116385815807453506e-13,3.925638509249091412e-01
1.973578863090472424e-01,7.876223866392273881e-13,3.925638509249091412e-01
1.981585268214571816e-01,6.802152703718819649e-13,3.925638509249091412e-01
1.989591673338670930e-01,5.872292421380301461e-13,3.925638509249091412e-01
1.997598078462770321e-01,5.067595496256785547e-13,3.925638509249091412e-01
2.005604483586869435e-01,4.371486888518065975e-13,3.925638509249091412e-01
2.013610888710968827e-01,3.769548972952456910e-13,3.925638509249091412e-01
2.021617293835068219e-01,3.249245835098337166e-13,3.925638509249091412e-01
2.029623698959167333e-01,2.799682117015531556e-13,3.925638509249091412e-01
2.037630104083266724e-01,2.411392173207121495e-13,3.925638509249091412e-01
2.045636509207365838e-01,2.076155805743499260e-13,3.925638509249091412e-01
2.053642914331465230e-01,1.786837296667125021e-13,3.925638509249091412e-01
2.061649319455564622e-01,1.537244852049269229e-13,3.925638509249091412e-01
2.069655724579663736e-01,1.322007921655132071e-13,3.925638509249091412e-01
2.077662129703763128e-01,1.136470166415506555e-13,3.925638509249091412e-01
2.085668534827862242e-01,9.765961175603891266e-14,3.925638509249091412e-01
2.093674939951961633e-01,8.388898105768309664e-14,3.925638509249091412e-01
2.101681345076061025e-01,7.203238878608074103e-14,3.925638509249091412e-01
2.109687750200160139e-01,6.182778493751254932e-14,3.925638509249091412e-01
2.117694155324259531e-01,5.304842937541693958e-14,3.925638509249091412e-01
2.125700560448358645e-01,4.549821357313711045e-14,3.925638509249091412e-01
2.133706965572458036e-01,3.900759118248765457e-14,3.925638509249091412e-01
2.141713370696557428e-01,3.343003969549319824e-14,3.925638509249091412e-01
2.149719775820656542e-01,2.863898518998948571e-14,3.925638509249091412e-01
2.157726180944755934e-01,2.452513068348719758e-14,3.925638509249091412e-01
2.165732586068855048e-01,2.099413610577545333e-14,3.925638509249091412e-01
2.173738991192954439e-01,1.796460446483865276e-14,3.925638509249091412e-01
2.181745396317053831e-01,1.536633453366399753e-14,3.925638509249091412e-01
2.189751801441152945e-01,1.313880542533114906e-14,3.925638509249091412e-01
2.197758206565252337e-01,1.122986283679467759e-14,3.925638509249091412e-01
2.205764611689351451e-01,9.594580604180382679e-15,3.925638509249091412e-01
2.213771016813450843e-01,8.194274591363246004e-15,3.925638509249091412e-01
2.221777421937550234e-01,6.995648888242803846e-15,3.925638509249091412e-01
2.229783827061649348e-01,5.970056877591948832e-15,3.925638509249091412e-01
2.237790232185748740e-01,5.092861985474587522e-15,3.925638509249091412e-01
2.245796637309847854e-01,4.342884900343518142e-15,3.925638509249091412e-01
2.253803042433947246e-01,3.701925765528424550e-15,3.925638509249091412e-01
2.261809447558046637e-01,3.154351350066527621e-15,3.925638509249091412e-01
2.269815852682145751e-01,2.686738511108228701e-15,3.925638509249091412e-01
2.277822257806245143e-01,2.287566401495104084e-15,3.925638509249091412e-01
2.285828662930344257e-01,1.946950869650710983e-15,3.925638509249091412e-01
2.293835068054443649e-01,1.656415364167709196e-15,3.925638509249091412e-01
2.301841473178543040e-01,1.408693408636784258e-15,3.925638509249091412e-01
2.309847878302642155e-01,1.197558367571868361e-15,3.925638509249091412e-01
2.317854283426741546e-01,1.017676794196057048e-15,3.925638509249091412e-01
2.325860688550840660e-01,8.644821462696185819e-16,3.925638509249091412e-01
2.333867093674940052e-01,7.340660866092263802e-16,3.925638509249091412e-01
2.341873498799039444e-01,6.230849588118763307e-16,3.925638509249091412e-01
2.349879903923138558e-01,5.286793532559983032e-16,3.925638509249091412e-01
2.357886309047237949e-01,4.484049600815752616e-16,3.925638509249091412e-01
2.365892714171337063e-01,3.801731501188052603e-16,3.925638509249091412e-01
2.373899119295436455e-01,3.221999365038382827e-16,3.925638509249091412e-01
2.381905524419535847e-01,2.729621532310972153e-16,3.925638509249091412e-01
2.389911929543634961e-01,2.311598458446569597e-16,3.925638509249091412e-01
2.397918334667734352e-01,1.956840070909208686e-16,3.925638509249091412e-01
2.405924739791833467e-01,1.655889094515954050e-16,3.925638509249091412e-01
2.413931144915932858e-01,1.400683894965803967e-16,3.925638509249091412e-01
2.421937550040031972e-01,1.184355280715004880e-16,3.925638509249091412e-01
2.429943955164131364e-01,1.001052473175128255e-16,3.925638509249091412e-01
2.437950360288230756e-01,8.457941202377002645e-17,3.925638509249091412e-01
2.445956765412329870e-01,7.143408023667729213e-17,3.925638509249091412e-01
2.453963170536429261e-01,6.030859761239238447e-17,3.925638509249091412e-01
2.461969575660528375e-01,5.089627275706887465e-17,3.925638509249091412e-01
2.469975980784627767e-01,4.293640767101546776e-17,3.925638509249091412e-01
2.477982385908727159e-01,3.620748919445984158e-17,3.925638509249091412e-01
2.485988791032826273e-01,3.052137473461773736e-17,3.925638509249091412e-01
2.493995196156925664e-01,2.571832913478973798e-17,3.925638509249091412e-01
2.502001601281024779e-01,2.166278984497155757e-17,3.925638509249091412e-01
2.510008006405124448e-01,1.823975501909574891e-17,3.925638509249091412e-01
2.518014411529223562e-01,1.535170418531894435e-17,3.925638509249091412e-01
2.526020816653322676e-01,1.291597404912882279e-17,3.925638509249091412e-01
2.534027221777421790e-01,1.086252308539390961e-17,3.925638509249091412e-01
2.542033626901521459e-01,9.132028106292604248e-18,3.925638509249091412e-01
2.550040032025620573e-01,7.674264174604286366e-18,3.925638509249091412e-01
2.558046437149719687e-01,6.446726253787205301e-18,3.925638509249091412e-01
2.566052842273819357e-01,5.413457009560559610e-18,3.925638509249091412e-01
2.574059247397918471e-01,4.544050342128366100e-18,3.925638509249091412e-01
2.582065652522017585e-01,3.812804654253390288e-18,3.925638509249091412e-01
2.590072057646117254e-01,3.198003652010459701e-18,3.925638509249091412e-01
2.598078462770216368e-01,2.681305721743613300e-18,3.925638509249091412e-01
2.606084867894315482e-01,2.247225705621304753e-18,3.925638509249091412e-01
2.614091273018414596e-01,1.882695275601040481e-18,3.925638509249091412e-01
2.622097678142514265e-01,1.576690138687474974e-18,3.925638509249091412e-01
2.630104083266613380e-01,1.319914044209427693e-18,3.925638509249091412e-01
2.638110488390712494e-01,1.104531048682208316e-18,3.925638509249091412e-01
2.646116893514812163e-01,9.239387619342503362e-19,3.925638509249091412e-01
2.654123298638911277e-01,7.725763807309082801e-19,3.925638509249091412e-01
2.662129703763010391e-01,6.457622398689382703e-19,3.925638509249091412e-01
2.670136108887110060e-01,5.395563985998889185e-19,3.925638509249091412e-01
2.678142514011209174e-01,4.506444519583224100e-19,3.925638509249091412e-01
2.686148919135308288e-01,3.762393290002949138e-19,3.925638509249091412e-01
2.694155324259407402e-01,3.139983275629555249e-19,3.925638509249091412e-01
2.702161729383507072e-01,2.619530503274232325e-19,3.925638509249091412e-01
2.710168134507606186e-01,2.184502603110961737e-19,3.925638509249091412e-01
2.718174539631705300e-01,1.821019745090556912e-19,3.925638509249091412e-01
2.726180944755804969e-01,1.517433700120833313e-19,3.925638509249091412e-01
2.734187349879904083e-01,1.263972941891477673e-19,3.925638509249091412e-01
2.742193755004003197e-01,1.052443551084462279e-19,3.925638509249091412e-01
2.750200160128102311e-01,8.759772512929218220e-20,3.925638509249091412e-01
2.758206565252201981e-01,7.288192366522875503e-20,3.925638509249091412e-01
2.766212970376301095e-01,6.061495802822301926e-20,3.925638509249091412e-01
2.774219375500400209e-01,5.039329702705840263e-20,3.925638509249091412e-01
2.782225780624499878e-01,4.187923317904613131e-20,3.925638509249091412e-01
2.790232185748598992e-01,3.479025819219575354e-20,3.925638509249091412e-01
2.798238590872698106e-01,2.889013465013854357e-20,3.925638509249091412e-01
2.806244995996797775e-01,2.398139617276113530e-20,3.925638509249091412e-01
2.814251401120896889e-01,1.989905008343112404e-20,3.925638509249091412e-01
2.822257806244996003e-01,1.650529193908555196e-20,3.925638509249091412e-01
2.830264211369095118e-01,1.368507115033687989e-20,3.925638509249091412e-01
2.838270616493194787e-01,1.134237216651157881e-20,3.925638509249091412e-01
2.846277021617293901e-01,9.397097031553333618e-21,3.925638509249091412e-01
2.854283426741393015e-01,7.782453130881125482e-21,3.925638509249091412e-01
2.862289831865492684e-01,6.442765155816644807e-21,3.925638509249091412e-01
2.870296236989591798e-01,5.331643143204515993e-21,3.925638509249091412e-01
2.878302642113690912e-01,4.410449269783710327e-21,3.925638509249091412e-01
2.886309047237790582e-01,3.647015204415407213e-21,3.925638509249091412e-01
