x, u, time
4.003202562049639444e-04,6.623791564772957485e-07,2.826280239594631261e-01
1.200960768614891833e-03,5.964715552670369531e-07,2.826280239594631261e-01
2.001601281024820156e-03,5.369153034143207940e-07,2.826280239594631261e-01
2.802241793434748045e-03,4.831197506347055513e-07,2.826280239594631261e-01
3.602882305844675934e-03,4.345470112237722810e-07,2.826280239594631261e-01
4.403522818254604690e-03,3.907074631240632659e-07,2.826280239594631261e-01
5.204163330664531711e-03,3.511556106235115795e-07,2.826280239594631261e-01
6.004803843074460468e-03,3.154862831878953510e-07,2.826280239594631261e-01
6.805444355484387489e-03,2.833311448407280615e-07,2.826280239594631261e-01
7.606084867894316245e-03,2.543554902962430575e-07,2.826280239594631261e-01
8.406725380304245002e-03,2.282553057316963315e-07,2.826280239594631261e-01
9.207365892714172023e-03,2.047545736595816665e-07,2.826280239594631261e-01
1.000800640512410078e-02,1.836028028340781369e-07,2.826280239594631261e-01
1.080864691753402780e-02,1.645727655047480138e-07,2.826280239594631261e-01
1.160928742994395656e-02,1.474584256192924717e-07,2.826280239594631261e-01
1.240992794235388358e-02,1.320730427811156664e-07,2.826280239594631261e-01
1.321056845476381233e-02,1.182474378912853203e-07,2.826280239594631261e-01
1.401120896717374109e-02,1.058284074528483052e-07,2.826280239594631261e-01
1.481184947958366811e-02,9.467727449280622645e-08,2.826280239594631261e-01
1.561248999199359687e-02,8.466856496747312648e-08,2.826280239594631261e-01
1.641313050440352389e-02,7.568879936450250610e-08,2.826280239594631261e-01
1.721377101681344918e-02,6.763539000341378933e-08,2.826280239594631261e-01
1.801441152922337793e-02,6.041563526952364970e-08,2.826280239594631261e-01
1.881505204163330669e-02,5.394580269732266162e-08,2.826280239594631261e-01
1.961569255404323545e-02,4.815029345173388250e-08,2.826280239594631261e-01
2.041633306645316420e-02,4.296088134252769810e-08,2.826280239594631261e-01
2.121697357886308949e-02,3.831602005131033455e-08,2.826280239594631261e-01
2.201761409127301825e-02,3.416021275478082632e-08,2.826280239594631261e-01
2.281825460368294700e-02,3.044343879496965424e-08,2.826280239594631261e-01
2.361889511609287576e-02,2.712063247940281772e-08,2.826280239594631261e-01
2.441953562850280104e-02,2.415120949397387801e-08,2.826280239594631261e-01
2.522017614091272980e-02,2.149863678086139264e-08,2.826280239594631261e-01
2.602081665332265856e-02,1.913004207527701915e-08,2.826280239594631261e-01
2.682145716573258731e-02,1.701585961003393232e-08,2.826280239594631261e-01
2.762209767814251607e-02,1.512950878779782476e-08,2.826280239594631261e-01
