x, u, time
4.003202562049639444e-04,5.556111037200200302e-05,3.196792822603539697e-01
1.200960768614891833e-03,5.093119918054109685e-05,3.196792822603539697e-01
2.001601281024820156e-03,4.666914575745200302e-05,3.196792822603539697e-01
2.802241793434748045e-03,4.274730753148144350e-05,3.196792822603539697e-01
3.602882305844675934e-03,3.913998401779685769e-05,3.196792822603539697e-01
4.403522818254604690e-03,3.582329147766540116e-05,3.196792822603539697e-01
5.204163330664531711e-03,3.277504478824128228e-05,3.196792822603539697e-01
6.004803843074460468e-03,2.997464617495780803e-05,3.196792822603539697e-01
6.805444355484387489e-03,2.740298047073350907e-05,3.196792822603539697e-01
7.606084867894316245e-03,2.504231657790057414e-05,3.196792822603539697e-01
8.406725380304245002e-03,2.287621482041797731e-05,3.196792822603539697e-01
9.207365892714172023e-03,2.088943988551600909e-05,3.196792822603539697e-01
1.000800640512410078e-02,1.906787906539734716e-05,3.196792822603539697e-01
1.080864691753402780e-02,1.739846552094865130e-05,3.196792822603539697e-01
1.160928742994395656e-02,1.586910630059784074e-05,3.196792822603539697e-01
1.240992794235388358e-02,1.446861485843354890e-05,3.196792822603539697e-01
1.321056845476381233e-02,1.318664782649027256e-05,3.196792822603539697e-01
1.401120896717374109e-02,1.201364580666091184e-05,3.196792822603539697e-01
1.481184947958366811e-02,1.094077795801726614e-05,3.196792822603539697e-01
1.561248999199359687e-02,9.959890165385495634e-06,3.196792822603539697e-01
1.641313050440352389e-02,9.063456584831394787e-06,3.196792822603539697e-01
1.721377101681344918e-02,8.244534371243134735e-06,3.196792822603539697e-01
1.801441152922337793e-02,7.496721402451928574e-06,3.196792822603539697e-01
1.881505204163330669e-02,6.814116823299086748e-06,3.196792822603539697e-01
1.961569255404323545e-02,6.191284241742112910e-06,3.196792822603539697e-01
2.041633306645316420e-02,5.623217417477827992e-06,3.196792822603539697e-01
2.121697357886308949e-02,5.105308291658614453e-06,3.196792822603539697e-01
2.201761409127301825e-02,4.633317214080297180e-06,3.196792822603539697e-01
2.281825460368294700e-02,4.203345231732046869e-06,3.196792822603539697e-01
2.361889511609287576e-02,3.811808309818901334e-06,3.196792822603539697e-01
2.441953562850280104e-02,3.455413363303359205e-06,3.196792822603539697e-01
2.522017614091272980e-02,3.131135983662744576e-06,3.196792822603539697e-01
2.602081665332265856e-02,2.836199751930343398e-06,3.196792822603539697e-01
2.682145716573258731e-02,2.568057035185968333e-06,3.196792822603539697e-01
2.762209767814251607e-02,2.324371169489857000e-06,3.196792822603539697e-01
2.842273819055244136e-02,2.102999937820559893e-06,3.196792822603539697e-01
2.922337870296237011e-02,1.901980256886510312e-06,3.196792822603539697e-01
3.002401921537229887e-02,1.719513991740030287e-06,3.196792822603539697e-01
3.082465972778222763e-02,1.553954821940752252e-06,3.196792822603539697e-01
3.162530024019215291e-02,1.403796087596405749e-06,3.196792822603539697e-01
3.242594075260208514e-02,1.267659547962037636e-06,3.196792822603539697e-01
3.322658126501201042e-02,1.144284989412375944e-06,3.196792822603539697e-01
3.402722177742193571e-02,1.032520623520931424e-06,3.196792822603539697e-01
3.482786228983186794e-02,9.313142196942266131e-07,3.196792822603539697e-01
3.562850280224179322e-02,8.397049203265777235e-07,3.196792822603539697e-01
3.642914331465172545e-02,7.568156897665799072e-07,3.196792822603539697e-01
3.722978382706165074e-02,6.818463515315910808e-07,3.196792822603539697e-01
3.803042433947157602e-02,6.140671711749021396e-07,3.196792822603539697e-01
3.883106485188150825e-02,5.528129450124229830e-07,3.196792822603539697e-01
3.963170536429143354e-02,4.974775575565594198e-07,3.196792822603539697e-01
4.043234587670136576e-02,4.475089729936237430e-07,3.196792822603539697e-01
4.123298638911129105e-02,4.024046283831347169e-07,3.196792822603539697e-01
4.203362690152121633e-02,3.617071984602713784e-07,3.196792822603539697e-01
4.283426741393114856e-02,3.250007039933002585e-07,3.196792822603539697e-01
4.363490792634107385e-02,2.919069375919944811e-07,3.196792822603539697e-01
4.443554843875099913e-02,2.620821826877811734e-07,3.196792822603539697e-01
4.523618895116093136e-02,2.352142031171218657e-07,3.196792822603539697e-01
4.603682946357085665e-02,2.110194823428968239e-07,3.196792822603539697e-01
4.683746997598078887e-02,1.892406928495892279e-07,3.196792822603539697e-01
4.763811048839071416e-02,1.696443776526103494e-07,3.196792822603539697e-01
4.843875100080063945e-02,1.520188271752537512e-07,3.196792822603539697e-01
4.923939151321057167e-02,1.361721359737152445e-07,3.196792822603539697e-01
5.004003202562049696e-02,1.219304249361980245e-07,3.196792822603539697e-01
5.084067253803042918e-02,1.091362156509612488e-07,3.196792822603539697e-01
5.164131305044035447e-02,9.764694463470216530e-08,3.196792822603539697e-01
5.244195356285027976e-02,8.733360604129314058e-08,3.196792822603539697e-01
5.324259407526021198e-02,7.807951233541652217e-08,3.196792822603539697e-01
5.404323458767013727e-02,6.977916322018415135e-08,3.196792822603539697e-01
5.484387510008006950e-02,6.233721385593322802e-08,3.196792822603539697e-01
5.564451561248999478e-02,5.566753410255046051e-08,3.196792822603539697e-01
5.644515612489992007e-02,4.969235116327738155e-08,3.196792822603539697e-01
5.724579663730985229e-02,4.434146860709311375e-08,3.196792822603539697e-01
5.804643714971977758e-02,3.955155530246967801e-08,3.196792822603539697e-01
5.884707766212970981e-02,3.526549831032896807e-08,3.196792822603539697e-01
5.964771817453963509e-02,3.143181426112888233e-08,3.196792822603539697e-01
6.044835868694956038e-02,2.800411418263699637e-08,3.196792822603539697e-01
6.124899919935949261e-02,2.494061715352291691e-08,3.196792822603539697e-01
6.204963971176941789e-02,2.220370853563954278e-08,3.196792822603539697e-01
6.285028022417935012e-02,1.975953888688930625e-08,3.196792822603539697e-01
6.365092073658927541e-02,1.757765997887273624e-08,3.196792822603539697e-01
6.445156124899921457e-02,1.563069464093802686e-08,3.196792822603539697e-01
6.525220176140913986e-02,1.389403742656569339e-08,3.196792822603539697e-01
