x, u, time
4.003202562049639444e-04,9.734480417697761734e-01,5.098714680281777323e-01
1.200960768614891833e-03,9.776990794634189408e-01,5.098714680281777323e-01
2.001601281024820156e-03,9.815910736522759361e-01,5.098714680281777323e-01
2.802241793434748045e-03,9.851195955600963172e-01,5.098714680281777323e-01
3.602882305844675934e-03,9.882806200249535378e-01,5.098714680281777323e-01
4.403522818254604690e-03,9.910705333705619458e-01,5.098714680281777323e-01
5.204163330664531711e-03,9.934861403241995736e-01,5.098714680281777323e-01
6.004803843074460468e-03,9.955246698341482237e-01,5.098714680281777323e-01
6.805444355484387489e-03,9.971837797655963564e-01,5.098714680281777323e-01
7.606084867894316245e-03,9.984615606539066768e-01,5.098714680281777323e-01
8.406725380304245002e-03,9.993565389002654342e-01,5.098714680281777323e-01
9.207365892714172023e-03,9.998676798740544491e-01,5.098714680281777323e-01
1.000800640512410078e-02,9.999943911364822524e-01,5.098714680281777323e-01
1.080864691753402780e-02,9.997365252405446823e-01,5.098714680281777323e-01
1.160928742994395656e-02,9.990943807679139033e-01,5.098714680281777323e-01
1.240992794235388358e-02,9.980687008928740278e-01,5.098714680281777323e-01
1.321056845476381233e-02,9.966606704125897664e-01,5.098714680281777323e-01
1.401120896717374109e-02,9.948719124346411258e-01,5.098714680281777323e-01
1.481184947958366811e-02,9.927044850551399735e-01,5.098714680281777323e-01
1.561248999199359687e-02,9.901608777731130129e-01,5.098714680281777323e-01
1.641313050440352389e-02,9.872440072656071264e-01,5.098714680281777323e-01
1.721377101681344918e-02,9.839572122569033574e-01,5.098714680281777323e-01
1.801441152922337793e-02,9.803042473784481237e-01,5.098714680281777323e-01
1.881505204163330669e-02,9.762892760472607900e-01,5.098714680281777323e-01
1.961569255404323545e-02,9.719168624604869189e-01,5.098714680281777323e-01
2.041633306645316420e-02,9.671919628158024418e-01,5.098714680281777323e-01
2.121697357886308949e-02,9.621199158436684051e-01,5.098714680281777323e-01
2.201761409127301825e-02,9.567064327016476799e-01,5.098714680281777323e-01
2.281825460368294700e-02,9.509575862527248624e-01,5.098714680281777323e-01
2.361889511609287576e-02,9.448797997356135348e-01,5.098714680281777323e-01
2.441953562850280104e-02,9.384798348358173170e-01,5.098714680281777323e-01
2.522017614091272980e-02,9.317647791753177478e-01,5.098714680281777323e-01
2.602081665332265856e-02,9.247420332489004746e-01,5.098714680281777323e-01
2.682145716573258731e-02,9.174192968433357853e-01,5.098714680281777323e-01
2.762209767814251607e-02,9.098045549792493913e-01,5.098714680281777323e-01
2.842273819055244136e-02,9.019060634154355549e-01,5.098714680281777323e-01
2.922337870296237011e-02,8.937323337547836699e-01,5.098714680281777323e-01
3.002401921537229887e-02,8.852921181889787938e-01,5.098714680281777323e-01
3.082465972778222763e-02,8.765943939194373868e-01,5.098714680281777323e-01
3.162530024019215291e-02,8.676483472920747397e-01,5.098714680281777323e-01
3.242594075260208514e-02,8.584633576842686242e-01,5.098714680281777323e-01
3.322658126501201042e-02,8.490489811835263412e-01,5.098714680281777323e-01
3.402722177742193571e-02,8.394149340973856566e-01,5.098714680281777323e-01
3.482786228983186794e-02,8.295710763345875982e-01,5.098714680281777323e-01
3.562850280224179322e-02,8.195273946971598500e-01,5.098714680281777323e-01
3.642914331465172545e-02,8.092939861228033438e-01,5.098714680281777323e-01
3.722978382706165074e-02,7.988810409167216298e-01,5.098714680281777323e-01
3.803042433947157602e-02,7.882988260111596368e-01,5.098714680281777323e-01
3.883106485188150825e-02,7.775576682907191506e-01,5.098714680281777323e-01
3.963170536429143354e-02,7.666679380207289674e-01,5.098714680281777323e-01
4.043234587670136576e-02,7.556400324155418957e-01,5.098714680281777323e-01
4.123298638911129105e-02,7.444843593823571304e-01,5.098714680281777323e-01
4.203362690152121633e-02,7.332113214752558061e-01,5.098714680281777323e-01
4.283426741393114856e-02,7.218313000932916612e-01,5.098714680281777323e-01
4.363490792634107385e-02,7.103546399552136403e-01,5.098714680281777323e-01
4.443554843875099913e-02,6.987916338821106299e-01,5.098714680281777323e-01
4.523618895116093136e-02,6.871525079181473039e-01,5.098714680281777323e-01
4.603682946357085665e-02,6.754474068178900614e-01,5.098714680281777323e-01
4.683746997598078887e-02,6.636863799276220277e-01,5.098714680281777323e-01
